MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,8.402004
,2022-01-02,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.007566
,2022-01-03,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.629088
,2022-01-04,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.079683
,2022-01-05,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.899979
,2022-01-06,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.275924
,2022-01-07,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.012462
,2022-01-08,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.134347
,2022-01-09,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,10.341272
,2022-01-10,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.083678
,2022-01-11,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.446417
,2022-01-12,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.576665
,2022-01-13,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.378472
,2022-01-14,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.463207
,2022-01-15,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.505826
,2022-01-16,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.508365
,2022-01-17,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.826514
,2022-01-18,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.887659
,2022-01-19,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.737566
,2022-01-20,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.190648
,2022-01-21,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.354468
,2022-01-22,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.464092
,2022-01-23,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.237513
,2022-01-24,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.345535
,2022-01-25,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.31329
,2022-01-26,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.152602
,2022-01-27,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.298767
,2022-01-28,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.264097
,2022-01-29,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.668988
,2022-01-30,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.67734
,2022-01-31,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.77832
,2022-02-01,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.472105
,2022-02-02,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.201101
,2022-02-03,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.003077
,2022-02-04,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.859614
,2022-02-05,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.275851
,2022-02-06,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.8313
,2022-02-07,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.952922
,2022-02-08,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.436583
,2022-02-09,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.399445
,2022-02-10,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.583653
,2022-02-11,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.377271
,2022-02-12,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.174096
,2022-02-13,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.431113
,2022-02-14,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.478325
,2022-02-15,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.020253
,2022-02-16,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.827851
,2022-02-17,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.824526
,2022-02-18,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.824823
,2022-02-19,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.182287
,2022-02-20,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.355831
,2022-02-21,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.678631
,2022-02-22,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.190875
,2022-02-23,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.493305
,2022-02-24,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.853924
,2022-02-25,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.615753
,2022-02-26,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.256115
,2022-02-27,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.381522
,2022-02-28,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.298538
,2022-03-01,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.860566
,2022-03-02,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.093614
,2022-03-03,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.112187
,2022-03-04,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.196509
,2022-03-05,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.062808
,2022-03-06,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.506341
,2022-03-07,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.120964
,2022-03-08,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.100004
,2022-03-09,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.416725
,2022-03-10,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.408614
,2022-03-11,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.325796
,2022-03-12,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.197476
,2022-03-13,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.68635
,2022-03-14,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.623974
,2022-03-15,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.743724
,2022-03-16,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.021489
,2022-03-17,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.190205
,2022-03-18,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.453303
,2022-03-19,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,15.309005
,2022-03-20,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.909829
,2022-03-21,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.473671
,2022-03-22,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.818953
,2022-03-23,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.519042
,2022-03-24,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.813266
,2022-03-25,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.507128
,2022-03-26,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.870294
,2022-03-27,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.511337
,2022-03-28,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.580489
,2022-03-29,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.69176
,2022-03-30,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.543484
,2022-03-31,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.972657
,2022-04-01,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.129261
,2022-04-02,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.85788
,2022-04-03,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.97711
,2022-04-04,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.710441
,2022-04-05,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.184101
,2022-04-06,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.051876
,2022-04-07,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.055179
,2022-04-08,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.201128
,2022-04-09,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.132851
,2022-04-10,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.708338
,2022-04-11,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.807719
,2022-04-12,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.894197
,2022-04-13,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,14.737704
,2022-04-14,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.459061
,2022-04-15,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.359304
,2022-04-16,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.824562
,2022-04-17,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,10.245549
,2022-04-18,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.218991
,2022-04-19,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.464451
,2022-04-20,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.122273
,2022-04-21,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.75577
,2022-04-22,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.721064
,2022-04-23,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.080693
,2022-04-24,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.606199
,2022-04-25,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.516257
,2022-04-26,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.802562
,2022-04-27,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.644277
,2022-04-28,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.535491
,2022-04-29,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.764581
,2022-04-30,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.019647
,2022-05-01,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.184597
,2022-05-02,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.873585
,2022-05-03,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.566294
,2022-05-04,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,13.518387
,2022-05-05,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.760244
,2022-05-06,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.749363
,2022-05-07,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.779445
,2022-05-08,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,10.341076
,2022-05-09,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,10.721646
,2022-05-10,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.066563
,2022-05-11,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.36715
,2022-05-12,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.836518
,2022-05-13,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.66369
,2022-05-14,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,12.051347
,2022-05-15,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,10.325997
,2022-05-16,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.393986
,2022-05-17,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,11.510418
,2022-05-18,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,10.097208
,2022-05-19,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,10.13281
,2022-05-20,69072,SUPERMERCADO ROYAL,Consumidor Especial,SUDESTE,23.76,10.093538
