MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,6.498817
202505.0,2025-05-02,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,8.728263
202505.0,2025-05-03,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,11.294712
202505.0,2025-05-04,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,10.144348
202505.0,2025-05-05,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.492343
202505.0,2025-05-06,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,8.172476
202505.0,2025-05-07,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.982717
202505.0,2025-05-08,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.318625
202505.0,2025-05-09,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,8.005297
202505.0,2025-05-10,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.665421
202505.0,2025-05-11,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.851527
202505.0,2025-05-12,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.875222
202505.0,2025-05-13,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,8.044207
202505.0,2025-05-14,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,9.694667
202505.0,2025-05-15,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.958403
202505.0,2025-05-16,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.862782
202505.0,2025-05-17,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,8.44482
202505.0,2025-05-18,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.927218
202505.0,2025-05-19,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,15.043229
202505.0,2025-05-20,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,29.349749
202505.0,2025-05-21,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,7.897194
202505.0,2025-05-22,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,8.899845
202505.0,2025-05-23,179522,CARGILL PORTO NACIONAL,Consumidor Livre,NORTE,43.2,9.498697
