MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,0.138222
202409.0,2024-09-02,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.469488
202409.0,2024-09-03,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,1.903672
202409.0,2024-09-04,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.309746
202409.0,2024-09-05,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.015604
202409.0,2024-09-06,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.69762
202409.0,2024-09-07,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,0.130883
202409.0,2024-09-08,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,0.137297
202409.0,2024-09-09,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,1.373204
202409.0,2024-09-10,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.50929
202409.0,2024-09-11,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.031368
202409.0,2024-09-12,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.193161
202409.0,2024-09-13,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.380944
202409.0,2024-09-14,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,1.957732
202409.0,2024-09-15,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,0.137006
202409.0,2024-09-16,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,1.767806
202409.0,2024-09-17,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.601699
202409.0,2024-09-18,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.309992
202409.0,2024-09-19,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.279198
202409.0,2024-09-20,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.122942
202409.0,2024-09-21,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,1.980998
202409.0,2024-09-22,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,0.128786
202409.0,2024-09-23,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.151547
202409.0,2024-09-24,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,1.663528
202409.0,2024-09-25,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.950779
202409.0,2024-09-26,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,2.145298
202409.0,2024-09-27,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,1.522982
202409.0,2024-09-28,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,1.476502
202409.0,2024-09-29,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,0.138658
202409.0,2024-09-30,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,0.370682
202410.0,2024-10-01,139309,IBRATA ITABORAI CE SE,Consumidor Especial,SUDESTE,14.4,1.526401
