MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.728105
,2022-01-02,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.260854
,2022-01-03,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.485826
,2022-01-04,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.259121
,2022-01-05,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.88837
,2022-01-06,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.647805
,2022-01-07,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.677373
,2022-01-08,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.694283
,2022-01-09,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.495605
,2022-01-10,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.866859
,2022-01-11,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.0209340000000005
,2022-01-12,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.202309
,2022-01-13,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.17878
,2022-01-14,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.501127
,2022-01-15,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.731445
,2022-01-16,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.365156
,2022-01-17,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.496864
,2022-01-18,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.027358
,2022-01-19,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.549323
,2022-01-20,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.652058
,2022-01-21,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.809085
,2022-01-22,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.910666
,2022-01-23,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.480633
,2022-01-24,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.794641
,2022-01-25,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.865122
,2022-01-26,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.666216
,2022-01-27,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.9665420000000005
,2022-01-28,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.825502
,2022-01-29,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.717361
,2022-01-30,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.718928
,2022-01-31,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.230223
,2022-02-01,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.092174
,2022-02-02,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.160254
,2022-02-03,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.532448
,2022-02-04,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.622404
,2022-02-05,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.155627
,2022-02-06,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.655447
,2022-02-07,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.69152
,2022-02-08,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.778761
,2022-02-09,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.919491
,2022-02-10,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.029858
,2022-02-11,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.298482
,2022-02-12,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.358549
,2022-02-13,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.723288
,2022-02-14,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.749702
,2022-02-15,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.891855
,2022-02-16,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.112981
,2022-02-17,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.874952
,2022-02-18,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.161298
,2022-02-19,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.951389
,2022-02-20,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.035179
,2022-02-21,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.079105
,2022-02-22,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.165486
,2022-02-23,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.159338
,2022-02-24,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.271559
,2022-02-25,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.601802
,2022-02-26,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.701209
,2022-02-27,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.294585
,2022-02-28,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.27436
,2022-03-01,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.700297
,2022-03-02,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.299087
,2022-03-03,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.409974
,2022-03-04,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.476561
,2022-03-05,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.681208
,2022-03-06,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.013599
,2022-03-07,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.2621970000000005
,2022-03-08,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.095231
,2022-03-09,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.379734
,2022-03-10,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.261957
,2022-03-11,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.836577
,2022-03-12,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.526763
,2022-03-13,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.136873
,2022-03-14,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.520701
,2022-03-15,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.70278
,2022-03-16,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.713458
,2022-03-17,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.871876
,2022-03-18,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,5.375035
,2022-03-19,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.504925
,2022-03-20,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.04419
,2022-03-21,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.355031
,2022-03-22,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.615122
,2022-03-23,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.685661
,2022-03-24,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.692212
,2022-03-25,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.521486
,2022-03-26,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.286255
,2022-03-27,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.229201
,2022-03-28,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.6784
,2022-03-29,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.972459
,2022-03-30,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.48605
,2022-03-31,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.030886
,2022-04-01,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.083628
,2022-04-02,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.310472
,2022-04-03,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.089813
,2022-04-04,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.369387
,2022-04-05,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.431647
,2022-04-06,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.464322
,2022-04-07,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.456746
,2022-04-08,95782,SUPERMAGO,Consumidor Especial,SUL,12.0,4.489455
