MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.178267
,2023-01-02,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.17419
,2023-01-03,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.170928
,2023-01-04,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.16623
,2023-01-05,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.161794
,2023-01-06,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1592
,2023-01-07,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1637009999999999
,2023-01-08,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.165559
,2023-01-09,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.160339
,2023-01-10,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.162534
,2023-01-11,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.175509
,2023-01-12,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.159734
,2023-01-13,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.163787
,2023-01-14,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.16807
,2023-01-15,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.176596
,2023-01-16,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.177881
,2023-01-17,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.17382
,2023-01-18,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.170266
,2023-01-19,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.175198
,2023-01-20,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1648
,2023-01-21,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.164317
,2023-01-22,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.179218
,2023-01-23,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.165857
,2023-01-24,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.169733
,2023-01-25,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.176125
,2023-01-26,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.171183
,2023-01-27,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.174767
,2023-01-28,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.165438
,2023-01-29,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.177391
,2023-01-30,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.166635
,2023-01-31,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.165315
,2023-02-01,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.168161
,2023-02-02,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.161837
,2023-02-03,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.172303
,2023-02-04,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.170516
,2023-02-05,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.172444
,2023-02-06,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.170869
,2023-02-07,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.177269
,2023-02-08,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.174225
,2023-02-09,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.172729
,2023-02-10,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.188055
,2023-02-11,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.179962
,2023-02-12,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.187135
,2023-02-13,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.178128
,2023-02-14,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.195727
,2023-02-15,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.183592
,2023-02-16,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.167699
,2023-02-17,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.170008
,2023-02-18,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.169347
,2023-02-19,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.158882
,2023-02-20,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.172583
,2023-02-21,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.166079
,2023-02-22,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.170256
,2023-02-23,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1708
,2023-02-24,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1721
,2023-02-25,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.168595
,2023-02-26,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.182065
,2023-02-27,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.167127
,2023-02-28,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.171052
,2023-03-01,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.163881
,2023-03-02,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.171743
,2023-03-03,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1655029999999999
,2023-03-04,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.171991
,2023-03-05,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.165868
,2023-03-06,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.167893
,2023-03-07,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.163886
,2023-03-08,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.167598
,2023-03-09,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.167795
,2023-03-10,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.169327
,2023-03-11,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.160926
,2023-03-12,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.171125
,2023-03-13,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.161332
,2023-03-14,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1794609999999999
,2023-03-15,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1812669999999999
,2023-03-16,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.173781
,2023-03-17,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.163699
,2023-03-18,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.169741
,2023-03-19,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.176696
,2023-03-20,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.182884
,2023-03-21,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1743839999999999
,2023-03-22,56399,MDB JABOTICABAL,Consumidor Especial,SUDESTE,5.4,0.1692
