MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-19,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.006757
,2023-12-20,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.571774
,2023-12-21,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.2338
,2023-12-22,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.753415
,2023-12-23,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.271876
,2023-12-24,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.279021
,2023-12-25,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.285585
,2023-12-26,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.781525
,2023-12-27,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.026289
,2023-12-28,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.091399
,2023-12-29,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,1.393396
,2023-12-30,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.265204
,2023-12-31,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.257692
,2024-01-01,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.325725
,2024-01-02,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.846554
,2024-01-03,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.337115
,2024-01-04,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.996048
,2024-01-05,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.601578
,2024-01-06,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.272039
,2024-01-07,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.344402
,2024-01-08,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.80807
,2024-01-09,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.962388
,2024-01-10,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.524863
,2024-01-11,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.198858
,2024-01-12,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.908837
,2024-01-13,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.2810169999999999
,2024-01-14,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.337758
,2024-01-15,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.086795
,2024-01-16,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.918533
,2024-01-17,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.400573
,2024-01-18,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.85903
,2024-01-19,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.247768
,2024-01-20,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.237265
,2024-01-21,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.327497
,2024-01-22,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.708311
,2024-01-23,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.986452
,2024-01-24,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.785825
,2024-01-25,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.855939
,2024-01-26,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.445917
,2024-01-27,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.271216
,2024-01-28,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.347022
,2024-01-29,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.5630310000000005
,2024-01-30,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,6.106293
,2024-01-31,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,6.052554
,2024-02-01,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.358042
,2024-02-02,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.824495
,2024-02-03,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.341442
,2024-02-04,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.357712
,2024-02-05,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.790020999999999
,2024-02-06,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.871238
,2024-02-07,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.83041
,2024-02-08,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.736913
,2024-02-09,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.357557
,2024-02-10,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.305487
,2024-02-11,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.289664
,2024-02-12,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.303591
,2024-02-13,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.322524
,2024-02-14,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.378044
,2024-02-15,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.207487
,2024-02-16,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.202049
,2024-02-17,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.279641
,2024-02-18,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.365802
,2024-02-19,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.859096
,2024-02-20,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.341984
,2024-02-21,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.656013
,2024-02-22,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.467438
,2024-02-23,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.401203
,2024-02-24,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.299298
,2024-02-25,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.323333
,2024-02-26,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.585449
,2024-02-27,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.933542
,2024-02-28,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.583045
,2024-02-29,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.708978
202403.0,2024-03-01,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.509915
202403.0,2024-03-02,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.287279
202403.0,2024-03-03,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.318332
202403.0,2024-03-04,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.724236
202403.0,2024-03-05,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.673736
202403.0,2024-03-06,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.645058
202403.0,2024-03-07,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,5.107833
202403.0,2024-03-08,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.594044
202403.0,2024-03-09,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.271618
202403.0,2024-03-10,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.2839379999999999
202403.0,2024-03-11,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.279041
202403.0,2024-03-12,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.779012
202403.0,2024-03-13,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.589168
202403.0,2024-03-14,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.038578
202403.0,2024-03-15,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.331608
202403.0,2024-03-16,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.518277
202403.0,2024-03-17,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.26882
202403.0,2024-03-18,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.849626
202403.0,2024-03-19,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.110676
202403.0,2024-03-20,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.951437
202403.0,2024-03-21,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.998278
202403.0,2024-03-22,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.3056520000000003
202403.0,2024-03-23,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.361842
202403.0,2024-03-24,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.2717279999999999
202403.0,2024-03-25,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.133199
202403.0,2024-03-26,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.380527
202403.0,2024-03-27,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.236418
202403.0,2024-03-28,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.467914
202403.0,2024-03-29,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.267797
202403.0,2024-03-30,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.274284
202403.0,2024-03-31,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.274843
202404.0,2024-04-01,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.073011
202404.0,2024-04-02,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.061008
202404.0,2024-04-03,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.280162
202404.0,2024-04-04,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.20501
202404.0,2024-04-05,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.990294
202404.0,2024-04-06,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.466304
202404.0,2024-04-07,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.273424
202404.0,2024-04-08,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.061273
202404.0,2024-04-09,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.229999
202404.0,2024-04-10,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.418917
202404.0,2024-04-11,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.5586910000000005
202404.0,2024-04-12,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.234079
202404.0,2024-04-13,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.516145
202404.0,2024-04-14,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.260383
202404.0,2024-04-15,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.310925
202404.0,2024-04-16,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.429512
202404.0,2024-04-17,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.019207
202404.0,2024-04-18,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.059919
202404.0,2024-04-19,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.156985
202404.0,2024-04-20,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.527714
202404.0,2024-04-21,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.26908
202404.0,2024-04-22,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.052603
202404.0,2024-04-23,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.782196
202404.0,2024-04-24,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.878663
202404.0,2024-04-25,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.888476
202404.0,2024-04-26,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.241451
202404.0,2024-04-27,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.547662
202404.0,2024-04-28,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.278081
202404.0,2024-04-29,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.185676
202404.0,2024-04-30,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.318015
202405.0,2024-05-01,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.550868
202405.0,2024-05-02,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.122686
202405.0,2024-05-03,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,4.549611
202405.0,2024-05-04,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.519995
202405.0,2024-05-05,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.278597
202405.0,2024-05-06,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.484091
202405.0,2024-05-07,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.600052
202405.0,2024-05-08,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.29014
202405.0,2024-05-09,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.134744
202405.0,2024-05-10,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,1.897328
202405.0,2024-05-11,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.317937
202405.0,2024-05-12,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.288263
202405.0,2024-05-13,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.951967
202405.0,2024-05-14,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.946894
202405.0,2024-05-15,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.002063
202405.0,2024-05-16,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.890814
202405.0,2024-05-17,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.679218
202405.0,2024-05-18,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.26405
202405.0,2024-05-19,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.280115
202405.0,2024-05-20,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.652733
202405.0,2024-05-21,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.132644
202405.0,2024-05-22,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.055983
202405.0,2024-05-23,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.115279
202405.0,2024-05-24,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.110561
202405.0,2024-05-25,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.276977
202405.0,2024-05-26,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.2717
202405.0,2024-05-27,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.857715
202405.0,2024-05-28,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.067712
202405.0,2024-05-29,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.801329
202405.0,2024-05-30,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.273873
202405.0,2024-05-31,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.280955
202406.0,2024-06-01,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.268865
202406.0,2024-06-02,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.272138
202406.0,2024-06-03,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.858902
202406.0,2024-06-04,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.845241
202406.0,2024-06-05,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.215231
202406.0,2024-06-06,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.059817
202406.0,2024-06-07,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.585678
202406.0,2024-06-08,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.274973
202406.0,2024-06-09,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.286479
202406.0,2024-06-10,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.777738
202406.0,2024-06-11,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.01375
202406.0,2024-06-12,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.093852
202406.0,2024-06-13,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.784457
202406.0,2024-06-14,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.126753
202406.0,2024-06-15,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.32957
202406.0,2024-06-16,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.278171
202406.0,2024-06-17,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.099384
202406.0,2024-06-18,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.853444
202406.0,2024-06-19,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,2.988155
202406.0,2024-06-20,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.256304
202406.0,2024-06-21,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.131963
202406.0,2024-06-22,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.263825
202406.0,2024-06-23,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,0.235824
202406.0,2024-06-24,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.164719
202406.0,2024-06-25,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.209727
202406.0,2024-06-26,109524.0,SWEDISH MATCH AM,Consumidor Especial,NORTE,12.0,3.276203
