MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.412177
,2022-08-02,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.402761
,2022-08-03,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.305122
,2022-08-04,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.536244
,2022-08-05,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.322304
,2022-08-06,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.0642829999999999
,2022-08-07,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.063128
,2022-08-08,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.388707
,2022-08-09,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.525002
,2022-08-10,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.533609
,2022-08-11,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.369255
,2022-08-12,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.387098
,2022-08-13,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.508445
,2022-08-14,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.06477
,2022-08-15,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.30397
,2022-08-16,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.366163
,2022-08-17,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.375836
,2022-08-18,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.656512
,2022-08-19,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.509697
,2022-08-20,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.065369
,2022-08-21,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.0655309999999999
,2022-08-22,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.169295
,2022-08-23,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.121172
,2022-08-24,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.362672
,2022-08-25,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.191206
,2022-08-26,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.117918
,2022-08-27,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.067071
,2022-08-28,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.066457
,2022-08-29,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.331908
,2022-08-30,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.317384
,2022-08-31,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.271839
,2022-09-01,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.047193
,2022-09-02,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.077798
,2022-09-03,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.064027
,2022-09-04,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.062778
,2022-09-05,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.238442
,2022-09-06,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.370318
,2022-09-07,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.065472
,2022-09-08,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.249498
,2022-09-09,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.325598
,2022-09-10,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.068794
,2022-09-11,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.064143
,2022-09-12,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.057305
,2022-09-13,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.405009
,2022-09-14,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.500928
,2022-09-15,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.659191
,2022-09-16,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.475962
,2022-09-17,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.066502
,2022-09-18,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.066
,2022-09-19,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.502454
,2022-09-20,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.066052
,2022-09-21,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.518155
,2022-09-22,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.4189
,2022-09-23,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.466337
,2022-09-24,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.064471
,2022-09-25,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,0.065021
,2022-09-26,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.292158
,2022-09-27,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.206869
,2022-09-28,40259,MOVEIS TREMARIN,Consumidor Especial,SUL,12.0,1.437399
