MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,1.127006
,2022-01-02,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,0.683736
,2022-01-03,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,4.613618
,2022-01-04,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.334331
,2022-01-05,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.17857
,2022-01-06,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.728828
,2022-01-07,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.295356
,2022-01-08,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,1.766417
,2022-01-09,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,0.706677
,2022-01-10,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,4.365728
,2022-01-11,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.087268
,2022-01-12,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.07057
,2022-01-13,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.067904
,2022-01-14,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.095874
,2022-01-15,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.399406
,2022-01-16,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,2.88781
,2022-01-17,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,4.764782
,2022-01-18,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.81557
,2022-01-19,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.291744
,2022-01-20,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.825363
,2022-01-21,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.399788
,2022-01-22,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.888411
,2022-01-23,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,1.976733
,2022-01-24,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.62894
,2022-01-25,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.726336
,2022-01-26,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.93943
,2022-01-27,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.984503
,2022-01-28,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.220174
,2022-01-29,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.417644
,2022-01-30,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,3.102422
,2022-01-31,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.627157
,2022-02-01,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.565065
,2022-02-02,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.520913
,2022-02-03,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.789627
,2022-02-04,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.652297
,2022-02-05,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,4.121046
,2022-02-06,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,1.293987
,2022-02-07,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,3.657733
,2022-02-08,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.384752
,2022-02-09,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.423035
,2022-02-10,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.051232
,2022-02-11,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.607043
,2022-02-12,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,2.0166340000000003
,2022-02-13,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,0.0
,2022-02-14,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,0.0
,2022-02-15,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,0.0
,2022-02-16,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,3.350401
,2022-02-17,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.708521
,2022-02-18,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.777531
,2022-02-19,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,4.779197
,2022-02-20,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,1.210441
,2022-02-21,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,3.567109
,2022-02-22,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.564824
,2022-02-23,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.795824
,2022-02-24,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.757986
,2022-02-25,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,3.600891
,2022-02-26,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.574729
,2022-02-27,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,1.2904
,2022-02-28,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,4.725309
,2022-03-01,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.007492
,2022-03-02,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,5.633216
,2022-03-03,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.206003
,2022-03-04,86007.0,FORMIPLY,Consumidor Especial,NORTE,12.0,6.584229
