MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,1.279728
202502.0,2025-02-02,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,0.319688
202502.0,2025-02-03,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.488573
202502.0,2025-02-04,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.437423
202502.0,2025-02-05,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.207609
202502.0,2025-02-06,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.453213
202502.0,2025-02-07,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.0831290000000005
202502.0,2025-02-08,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,0.991492
202502.0,2025-02-09,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,0.314435
202502.0,2025-02-10,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,3.92015
202502.0,2025-02-11,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.308944
202502.0,2025-02-12,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.508014
202502.0,2025-02-13,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.100699
202502.0,2025-02-14,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.581775
202502.0,2025-02-15,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,1.584506
202502.0,2025-02-16,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,0.33191
202502.0,2025-02-17,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.499909
202502.0,2025-02-18,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.179358
202502.0,2025-02-19,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.294281
202502.0,2025-02-20,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.837165
202502.0,2025-02-21,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,4.427094
202502.0,2025-02-22,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,2.463316
202502.0,2025-02-23,156385,E-LED ILUMINACAO LTDA,Consumidor Especial,SUDESTE,12.0,0.512242
