MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.131904
,2023-01-02,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.284949
,2023-01-03,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,4.7757
,2023-01-04,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.246968
,2023-01-05,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.415523
,2023-01-06,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.323307
,2023-01-07,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.298721
,2023-01-08,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.344557
,2023-01-09,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.249751
,2023-01-10,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.083619
,2023-01-11,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.466182
,2023-01-12,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.513573
,2023-01-13,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.386196
,2023-01-14,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,2.7766260000000003
,2023-01-15,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.39877
,2023-01-16,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.513464
,2023-01-17,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.175579
,2023-01-18,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,4.989487
,2023-01-19,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.301198
,2023-01-20,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,4.880609
,2023-01-21,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,1.803236
,2023-01-22,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,2.095632
,2023-01-23,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,4.401462
,2023-01-24,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.153904
,2023-01-25,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.745864
,2023-01-26,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.127125
,2023-01-27,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.995775
,2023-01-28,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,3.909975
,2023-01-29,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,1.428563
,2023-01-30,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.436113
,2023-01-31,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.873367
,2023-02-01,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.504022
,2023-02-02,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.208677
,2023-02-03,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,4.747864
,2023-02-04,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.196423
,2023-02-05,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.250584
,2023-02-06,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.94403
,2023-02-07,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,7.085615
,2023-02-08,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,7.756864
,2023-02-09,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.715318
,2023-02-10,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.256749
,2023-02-11,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,3.167814
,2023-02-12,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,1.913723
,2023-02-13,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.457282
,2023-02-14,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.9207
,2023-02-15,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.729987
,2023-02-16,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.301679
,2023-02-17,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.910608
,2023-02-18,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.201097
,2023-02-19,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.304821
,2023-02-20,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.815502
,2023-02-21,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.508479
,2023-02-22,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.850965
,2023-02-23,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.663326
,2023-02-24,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.106823
,2023-02-25,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,1.746439
,2023-02-26,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.288582
,2023-02-27,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.053457
,2023-02-28,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.830364
,2023-03-01,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,4.986873
,2023-03-02,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.730902
,2023-03-03,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.650709
,2023-03-04,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.151008
,2023-03-05,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.3749
,2023-03-06,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.075643
,2023-03-07,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.704601
,2023-03-08,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.893794
,2023-03-09,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.394843
,2023-03-10,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.109872
,2023-03-11,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,2.065664
,2023-03-12,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,1.048767
,2023-03-13,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.02193
,2023-03-14,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.584697
,2023-03-15,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,7.066431
,2023-03-16,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.785634
,2023-03-17,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.109478
,2023-03-18,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.460635
,2023-03-19,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.333607
,2023-03-20,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.561815
,2023-03-21,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.411438
,2023-03-22,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.492601
,2023-03-23,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.538318
,2023-03-24,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.745279
,2023-03-25,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.241127
,2023-03-26,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.271004
,2023-03-27,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.713995
,2023-03-28,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.453255
,2023-03-29,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.535382
,2023-03-30,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.447738
,2023-03-31,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,7.405138
,2023-04-01,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.153773
,2023-04-02,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.286823
,2023-04-03,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,5.936613
,2023-04-04,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.308995
,2023-04-05,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.348384
,2023-04-06,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.652779
,2023-04-07,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.221824
,2023-04-08,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,1.616091
,2023-04-09,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.298297
,2023-04-10,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.876844
,2023-04-11,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.710856
,2023-04-12,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.601846
,2023-04-13,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.4798
,2023-04-14,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.361913
,2023-04-15,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,2.979711
,2023-04-16,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.263828
,2023-04-17,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.433252
,2023-04-18,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,7.41967
,2023-04-19,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,7.761731
,2023-04-20,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,7.732669
,2023-04-21,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.77352
,2023-04-22,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,1.170785
,2023-04-23,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.309863
,2023-04-24,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.462278
,2023-04-25,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.454809
,2023-04-26,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.137732
,2023-04-27,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.511405
,2023-04-28,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,6.884031
,2023-04-29,48628,COMAN CL 514,Consumidor Livre,SUL,12.0,0.177289
