MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-02,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,0.0
,2022-01-03,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,3.716581
,2022-01-04,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,17.042419
,2022-01-05,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,10.930949
,2022-01-06,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,4.9857510000000005
,2022-01-07,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,19.749153
,2022-01-08,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,7.519025
,2022-01-09,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,1.095561
,2022-01-10,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,10.912609
,2022-01-11,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,9.031828
,2022-01-12,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,17.382032
,2022-01-13,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,16.747318
,2022-01-14,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,13.802582
,2022-01-15,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,6.387103
,2022-01-16,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,3.496278
,2022-01-17,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,14.222868
,2022-01-18,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,11.467957
,2022-01-19,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,8.705724
,2022-01-20,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,16.275563
,2022-01-21,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,11.742752
,2022-01-22,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,12.29166
,2022-01-23,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,5.605488
,2022-01-24,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,8.89704
,2022-01-25,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,14.280417
,2022-01-26,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,13.104697
,2022-01-27,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,10.198129
,2022-01-28,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,22.690242
,2022-01-29,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,13.578548
,2022-01-30,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,1.134815
,2022-01-31,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,6.587221
,2022-02-01,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,15.626757
,2022-02-02,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,15.920707
,2022-02-03,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,13.400178
,2022-02-04,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,16.741514
,2022-02-05,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,5.960834
,2022-02-06,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,3.160637
,2022-02-07,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,10.361477
,2022-02-08,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,14.966979
,2022-02-09,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,15.007937
,2022-02-10,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,16.250547
,2022-02-11,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,15.005512
,2022-02-12,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,17.747352
,2022-02-13,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,1.223914
,2022-02-14,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,13.225055
,2022-02-15,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,16.85331
,2022-02-16,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,19.700678
,2022-02-17,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,19.414552
,2022-02-18,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,12.613934
,2022-02-19,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,20.641179
,2022-02-20,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,3.989114
,2022-02-21,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,11.66382
,2022-02-22,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,11.702188
,2022-02-23,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,14.504746
,2022-02-24,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,18.849699
,2022-02-25,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,17.687826
,2022-02-26,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,9.542789
,2022-02-27,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,1.060609
,2022-02-28,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,13.643993
,2022-03-01,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,19.447336
,2022-03-02,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,20.806004
,2022-03-03,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,20.390474
,2022-03-04,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,13.96031
,2022-03-05,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,16.078802
,2022-03-06,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,2.178784
,2022-03-07,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,10.744441
,2022-03-08,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,17.552038
,2022-03-09,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,14.244589
,2022-03-10,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,22.260059
,2022-03-11,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,14.652941
,2022-03-12,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,11.355315
,2022-03-13,26715,BRASTAR,Consumidor Livre,SUDESTE,40.8,1.129808
