MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.935988
,2022-01-22,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.164456
,2022-01-23,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.172518
,2022-01-24,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.788134
,2022-01-25,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.530639
,2022-01-26,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.245391
,2022-01-27,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.709639
,2022-01-28,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.902177
,2022-01-29,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.514031
,2022-01-30,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.527416
,2022-01-31,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.960802
,2022-02-01,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.596206
,2022-02-02,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.783046
,2022-02-03,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.604777
,2022-02-04,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.809609
,2022-02-05,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.657873
,2022-02-06,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.686465
,2022-02-07,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.38005
,2022-02-08,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.670424
,2022-02-09,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.781319
,2022-02-10,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.337239
,2022-02-11,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.838328
,2022-02-12,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.594271
,2022-02-13,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.5878289999999999
,2022-02-14,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.550026
,2022-02-15,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.356232
,2022-02-16,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.37021
,2022-02-17,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.291348
,2022-02-18,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.543808
,2022-02-19,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.201533
,2022-02-20,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.194586
,2022-02-21,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.174017
,2022-02-22,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.050736
,2022-02-23,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.534259
,2022-02-24,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.238936
,2022-02-25,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.176003
,2022-02-26,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.174613
,2022-02-27,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.171842
,2022-02-28,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.169338
,2022-03-01,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.16136
,2022-03-02,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.171749
,2022-03-03,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.167173
,2022-03-04,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.340078
,2022-03-05,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.415315
,2022-03-06,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.439015
,2022-03-07,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.827684
,2022-03-08,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.643695
,2022-03-09,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.493743
,2022-03-10,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.506048
,2022-03-11,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.236303
,2022-03-12,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.196418
,2022-03-13,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.224761
,2022-03-14,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.508995
,2022-03-15,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.078851
,2022-03-16,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.475216
,2022-03-17,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.490205
,2022-03-18,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.328706
,2022-03-19,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.22767
,2022-03-20,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.211469
,2022-03-21,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.953374
,2022-03-22,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.953022
,2022-03-23,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.914332
,2022-03-24,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.758122
,2022-03-25,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.492782
,2022-03-26,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.6546379999999999
,2022-03-27,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.672004
,2022-03-28,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.022552
,2022-03-29,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.018127
,2022-03-30,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.22516
,2022-03-31,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.312918
,2022-04-01,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.006189
,2022-04-02,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.649354
,2022-04-03,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.644855
,2022-04-04,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.411757
,2022-04-05,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.992879
,2022-04-06,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.082474
,2022-04-07,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.878881
,2022-04-08,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.60259
,2022-04-09,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.243776
,2022-04-10,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.241612
,2022-04-11,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.272683
,2022-04-12,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.950937
,2022-04-13,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.417595
,2022-04-14,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.741803
,2022-04-15,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.66401
,2022-04-16,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.199219
,2022-04-17,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.19134
,2022-04-18,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.370845
,2022-04-19,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.041677
,2022-04-20,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.595896
,2022-04-21,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.926194
,2022-04-22,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.374529
,2022-04-23,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.606287
,2022-04-24,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.628794
,2022-04-25,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.898169
,2022-04-26,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.142017
,2022-04-27,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.113657
,2022-04-28,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.723807
,2022-04-29,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.946437
,2022-04-30,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.63489
,2022-05-01,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.623425
,2022-05-02,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.890956
,2022-05-03,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.554392
,2022-05-04,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.718638
,2022-05-05,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.150734
,2022-05-06,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.790484
,2022-05-07,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.590242
,2022-05-08,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.576012
,2022-05-09,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.634784
,2022-05-10,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.006449
,2022-05-11,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.754061
,2022-05-12,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.411067
,2022-05-13,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.202759
,2022-05-14,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.210921
,2022-05-15,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.218382
,2022-05-16,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.992886
,2022-05-17,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.067887
,2022-05-18,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.77694
,2022-05-19,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.375494
,2022-05-20,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.514149
,2022-05-21,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.162123
,2022-05-22,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.174015
,2022-05-23,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.609534
,2022-05-24,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.440769
,2022-05-25,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.432354
,2022-05-26,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.830559
,2022-05-27,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.482913
,2022-05-28,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.198916
,2022-05-29,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.196647
,2022-05-30,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.182404
,2022-05-31,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.845948
,2022-06-01,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.939093
,2022-06-02,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.174834
,2022-06-03,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.503232
,2022-06-04,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.583705
,2022-06-05,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.564148
,2022-06-06,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.144065
,2022-06-07,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.899206
,2022-06-08,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.167038
,2022-06-09,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.340343
,2022-06-10,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.951224
,2022-06-11,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.171951
,2022-06-12,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.18868
,2022-06-13,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.1308750000000005
,2022-06-14,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.628077
,2022-06-15,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.051389
,2022-06-16,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.888497
,2022-06-17,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.039912
,2022-06-18,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.167356
,2022-06-19,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.176281
,2022-06-20,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.37274
,2022-06-21,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.788856
,2022-06-22,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.03978
,2022-06-23,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.158653
,2022-06-24,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.105865
,2022-06-25,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.224622
,2022-06-26,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.198406
,2022-06-27,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.872882
,2022-06-28,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.168445
,2022-06-29,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.761459
,2022-06-30,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.252435
,2022-07-01,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.514666
,2022-07-02,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.559172
,2022-07-03,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.543634
,2022-07-04,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.454642
,2022-07-05,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.711956
,2022-07-06,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.989605
,2022-07-07,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.524687
,2022-07-08,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.731537
,2022-07-09,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.531726
,2022-07-10,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.543361
,2022-07-11,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.034329
,2022-07-12,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.093173999999999
,2022-07-13,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.061647
,2022-07-14,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.907558
,2022-07-15,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.828462
,2022-07-16,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.553533
,2022-07-17,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.567583
,2022-07-18,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.351837
,2022-07-19,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.910544
,2022-07-20,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.607133
,2022-07-21,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.501343
,2022-07-22,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.746321
,2022-07-23,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.554995
,2022-07-24,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.552928
,2022-07-25,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.41206
,2022-07-26,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.783072
,2022-07-27,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.699588
,2022-07-28,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.97368
,2022-07-29,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.178964
,2022-07-30,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.155938
,2022-07-31,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.1562
,2022-08-01,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.377536
,2022-08-02,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.862582
,2022-08-03,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.270646
,2022-08-04,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.832211
,2022-08-05,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.821353
,2022-08-06,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.195667
,2022-08-07,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.208819
,2022-08-08,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.480058
,2022-08-09,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.502181
,2022-08-10,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.487497
,2022-08-11,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.784944
,2022-08-12,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.11498
,2022-08-13,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.1643119999999999
,2022-08-14,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.161241
,2022-08-15,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.236974
,2022-08-16,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.812587
,2022-08-17,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.789327
,2022-08-18,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.190654
,2022-08-19,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.234381
,2022-08-20,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.1775219999999999
,2022-08-21,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.179761
,2022-08-22,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.676805
,2022-08-23,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.496541
,2022-08-24,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.488298
,2022-08-25,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.206928
,2022-08-26,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.185141
,2022-08-27,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.627185
,2022-08-28,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.581202
,2022-08-29,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.633259
,2022-08-30,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.457432
,2022-08-31,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.459871
,2022-09-01,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.549178
,2022-09-02,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.314374
,2022-09-03,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.153808
,2022-09-04,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.155314
,2022-09-05,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.850771
,2022-09-06,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.74816
,2022-09-07,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.498427
,2022-09-08,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.507861
,2022-09-09,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.395087
,2022-09-10,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.177832
,2022-09-11,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.189283
,2022-09-12,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.004049
,2022-09-13,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.463937
,2022-09-14,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.834268
,2022-09-15,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.618825
,2022-09-16,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.747192
,2022-09-17,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.16896
,2022-09-18,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.167302
,2022-09-19,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.479272
,2022-09-20,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.635309
,2022-09-21,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.21008
,2022-09-22,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.84293
,2022-09-23,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.684043
,2022-09-24,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.411828
,2022-09-25,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.454837
,2022-09-26,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.58056
,2022-09-27,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.062283
,2022-09-28,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.223952
,2022-09-29,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.01928
,2022-09-30,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.205041
,2022-10-01,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.214155
,2022-10-02,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.242478
,2022-10-03,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.197027
,2022-10-04,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.290466
,2022-10-05,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.706894
,2022-10-06,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.4162410000000003
,2022-10-07,23716,GRANEX DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.737738
