MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.149811
,2022-09-02,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.673933
,2022-09-03,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.266996
,2022-09-04,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.227489
,2022-09-05,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.566142
,2022-09-06,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.6998110000000001
,2022-09-07,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.6854480000000001
,2022-09-08,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.735633
,2022-09-09,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.732094
,2022-09-10,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.647487
,2022-09-11,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.697726
,2022-09-12,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.658261
,2022-09-13,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.6562939999999999
,2022-09-14,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.684718
,2022-09-15,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.089683
,2022-09-16,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.827032
,2022-09-17,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.4248
,2022-09-18,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.425218
,2022-09-19,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.827851
,2022-09-20,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.172775
,2022-09-21,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.26755
,2022-09-22,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.36721
,2022-09-23,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.481674
,2022-09-24,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.205202
,2022-09-25,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.631528
,2022-09-26,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.564223
,2022-09-27,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.769721
,2022-09-28,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.186204
,2022-09-29,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.354017
,2022-09-30,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.206083
,2022-10-01,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.907797
,2022-10-02,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.5868990000000001
,2022-10-03,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.610385
,2022-10-04,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.092511
,2022-10-05,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.737468
,2022-10-06,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.43209
,2022-10-07,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.033838
,2022-10-08,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.679527
,2022-10-09,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.65385
,2022-10-10,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.887812
,2022-10-11,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.002968
,2022-10-12,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.701206
,2022-10-13,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,2.209655
,2022-10-14,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,1.943093
,2022-10-15,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.371242
,2022-10-16,41697.0,PENHASCO GRANITOS,Consumidor Especial,SUDESTE,12.0,0.657107
