MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,2.967122
,2023-05-02,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,8.778207
,2023-05-03,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,8.660401
,2023-05-04,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,12.226937
,2023-05-05,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,13.139384
,2023-05-06,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.74435
,2023-05-07,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,2.101884
,2023-05-08,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.549104
,2023-05-09,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.684161
,2023-05-10,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.308784
,2023-05-11,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.409178
,2023-05-12,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.830714
,2023-05-13,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,3.404807
,2023-05-14,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,0.653948
,2023-05-15,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,8.889634000000001
,2023-05-16,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,7.507211
,2023-05-17,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.590345
,2023-05-18,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.193186
,2023-05-19,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,7.987444
,2023-05-20,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,4.242706
,2023-05-21,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,0.654313
,2023-05-22,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,8.283223
,2023-05-23,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,8.519379
,2023-05-24,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.663297
,2023-05-25,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.69024
,2023-05-26,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.867932
,2023-05-27,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,6.291605
,2023-05-28,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,2.502084
,2023-05-29,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,10.391207
,2023-05-30,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,9.678399
,2023-05-31,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,8.960441
,2023-06-01,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,8.980634
,2023-06-02,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,8.925158999999999
,2023-06-03,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,3.325984
,2023-06-04,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,0.643976
,2023-06-05,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,5.006491
,2023-06-06,103227,HOLCIM - SANTA CRUZ (ARIY),Consumidor Livre,SUDESTE,17.16,7.594251
