MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.786821
,2022-01-02,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.0061480000000005
,2022-01-03,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,9.437422
,2022-01-04,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,9.542709
,2022-01-05,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,9.717966
,2022-01-06,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,9.879999
,2022-01-07,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.635074
,2022-01-08,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.830503
,2022-01-09,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.727698
,2022-01-10,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.171933
,2022-01-11,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.079775
,2022-01-12,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.180789
,2022-01-13,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,7.969264
,2022-01-14,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,7.734704
,2022-01-15,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,7.359509
,2022-01-16,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.174802
,2022-01-17,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,9.169211
,2022-01-18,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,9.591072
,2022-01-19,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.975636
,2022-01-20,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,9.19912
,2022-01-21,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.916471
,2022-01-22,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.637096
,2022-01-23,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.741107
,2022-01-24,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.697507
,2022-01-25,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.893498
,2022-01-26,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.030908
,2022-01-27,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.52096
,2022-01-28,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,7.817945
,2022-01-29,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.015113
,2022-01-30,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.692023
,2022-01-31,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.619781
,2022-02-01,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.147995
,2022-02-02,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,7.690452
,2022-02-03,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.496995
,2022-02-04,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.632558
,2022-02-05,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.141099
,2022-02-06,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.352303
,2022-02-07,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,7.606066
,2022-02-08,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,7.540427
,2022-02-09,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,7.627441
,2022-02-10,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,8.064498
,2022-02-11,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.540948
,2022-02-12,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.928337
,2022-02-13,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.24076
,2022-02-14,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.511133
,2022-02-15,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.27798
,2022-02-16,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.037586
,2022-02-17,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.594894
,2022-02-18,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.348437
,2022-02-19,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.914313
,2022-02-20,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.021559
,2022-02-21,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.6206510000000005
,2022-02-22,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.893927
,2022-02-23,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.670453
,2022-02-24,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.576037
,2022-02-25,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.449078
,2022-02-26,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.035698
,2022-02-27,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.128867
,2022-02-28,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.602651
,2022-03-01,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.046482
,2022-03-02,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.978889
,2022-03-03,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.496641
,2022-03-04,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.066603
,2022-03-05,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.978118
,2022-03-06,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.096705
,2022-03-07,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.181224
,2022-03-08,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.656064
,2022-03-09,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.035893
,2022-03-10,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.243086
,2022-03-11,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.263619
,2022-03-12,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.123919
,2022-03-13,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.790443
,2022-03-14,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.3952860000000005
,2022-03-15,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.810879
,2022-03-16,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.2218860000000005
,2022-03-17,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.249026
,2022-03-18,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.203804
,2022-03-19,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.252722
,2022-03-20,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.897296
,2022-03-21,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.734933
,2022-03-22,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,6.468902
,2022-03-23,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.369236
,2022-03-24,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.405128
,2022-03-25,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.65119
,2022-03-26,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.501316
,2022-03-27,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.602297
,2022-03-28,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.915967
,2022-03-29,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.632636
,2022-03-30,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.761953
,2022-03-31,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.338492
,2022-04-01,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.931324
,2022-04-02,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.968528
,2022-04-03,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.024527
,2022-04-04,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.800529
,2022-04-05,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.100692
,2022-04-06,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.526517
,2022-04-07,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.155311
,2022-04-08,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.834885
,2022-04-09,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.181168
,2022-04-10,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.422896
,2022-04-11,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.521749
,2022-04-12,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.673245
,2022-04-13,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.410431
,2022-04-14,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.047866
,2022-04-15,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.368913
,2022-04-16,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.39902
,2022-04-17,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.918985
,2022-04-18,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.860926
,2022-04-19,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.792837
,2022-04-20,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.266844
,2022-04-21,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.740273
,2022-04-22,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.685695
,2022-04-23,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.75993
,2022-04-24,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.9742200000000003
,2022-04-25,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.21521
,2022-04-26,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.384616
,2022-04-27,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,5.494689
,2022-04-28,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.7650500000000005
,2022-04-29,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.69615
,2022-04-30,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.991324
,2022-05-01,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.077769
,2022-05-02,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.041634
,2022-05-03,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.023566
,2022-05-04,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.301079
,2022-05-05,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.284934
,2022-05-06,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.498941
,2022-05-07,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.845146
,2022-05-08,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.83825
,2022-05-09,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.721775
,2022-05-10,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.95522
,2022-05-11,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.36919
,2022-05-12,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.437734
,2022-05-13,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.853932
,2022-05-14,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.102536
,2022-05-15,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.082924
,2022-05-16,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.226857
,2022-05-17,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.301653
,2022-05-18,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.560788
,2022-05-19,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.148195
,2022-05-20,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.401765
,2022-05-21,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.836737
,2022-05-22,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.712476
,2022-05-23,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.996386
,2022-05-24,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.960693
,2022-05-25,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.175751
,2022-05-26,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.044143
,2022-05-27,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.199773
,2022-05-28,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.88813
,2022-05-29,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.941206
,2022-05-30,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.267252
,2022-05-31,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.86947
,2022-06-01,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.182202
,2022-06-02,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.073509
,2022-06-03,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.589466
,2022-06-04,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.202714
,2022-06-05,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.592148
,2022-06-06,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.808867
,2022-06-07,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.846345
,2022-06-08,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.037228
,2022-06-09,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.341829
,2022-06-10,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.734419
,2022-06-11,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.479796
,2022-06-12,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.529486
,2022-06-13,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.923488
,2022-06-14,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.57836
,2022-06-15,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.107211
,2022-06-16,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.373176
,2022-06-17,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.140537
,2022-06-18,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.360779
,2022-06-19,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.531675
,2022-06-20,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.0825050000000003
,2022-06-21,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.610163
,2022-06-22,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.951649
,2022-06-23,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.095581
,2022-06-24,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.320419
,2022-06-25,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,1.988345
,2022-06-26,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,1.872807
,2022-06-27,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.852407
,2022-06-28,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.807753
,2022-06-29,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.779397
,2022-06-30,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.862453
,2022-07-01,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.795648
,2022-07-02,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.196236
,2022-07-03,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,2.537103
,2022-07-04,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.116207
,2022-07-05,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.913895
,2022-07-06,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.827851
,2022-07-07,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.197513
,2022-07-08,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.3271070000000003
,2022-07-09,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.142579
,2022-07-10,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.3173
,2022-07-11,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.99294
,2022-07-12,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.686509
,2022-07-13,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,3.697245
,2022-07-14,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.285374
,2022-07-15,61312.0,PAVILOCHE,Consumidor Especial,SUL,12.96,4.526144
