MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.786324
202409.0,2024-09-02,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.787127
202409.0,2024-09-03,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.890012
202409.0,2024-09-04,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.849216
202409.0,2024-09-05,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.769104
202409.0,2024-09-06,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.745551
202409.0,2024-09-07,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.802891
202409.0,2024-09-08,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.810214
202409.0,2024-09-09,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.822038
202409.0,2024-09-10,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.867247
202409.0,2024-09-11,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.828945
202409.0,2024-09-12,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.846915
202409.0,2024-09-13,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.820591
202409.0,2024-09-14,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.678268
202409.0,2024-09-15,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.771806
202409.0,2024-09-16,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.800359
202409.0,2024-09-17,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.887878
202409.0,2024-09-18,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.688686
202409.0,2024-09-19,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.701207
202409.0,2024-09-20,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.691289
202409.0,2024-09-21,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.765096
202409.0,2024-09-22,141566.0,MPE TUNEL CE SE,Consumidor Especial,SUDESTE,13.727999999999998,0.797485
