MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,8.219909
,2023-01-02,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.676671
,2023-01-03,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.67912
,2023-01-04,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.398377
,2023-01-05,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.176048
,2023-01-06,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.157915
,2023-01-07,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.492507
,2023-01-08,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,9.813645
,2023-01-09,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.797235
,2023-01-10,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.868769
,2023-01-11,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.401601
,2023-01-12,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.696176
,2023-01-13,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.691621
,2023-01-14,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.573213
,2023-01-15,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,9.861937
,2023-01-16,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.90392
,2023-01-17,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.945867
,2023-01-18,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.184758
,2023-01-19,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.036785
,2023-01-20,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.300144
,2023-01-21,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.17619
,2023-01-22,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.174774
,2023-01-23,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.667407
,2023-01-24,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.081095
,2023-01-25,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.338055
,2023-01-26,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.470366
,2023-01-27,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.550652
,2023-01-28,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.555459
,2023-01-29,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.53493
,2023-01-30,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.748278
,2023-01-31,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.203143
,2023-02-01,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.806921
,2023-02-02,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,11.023867
,2023-02-03,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.408817
,2023-02-04,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,10.323701
,2023-02-05,48853,C CE SUPERMERCADOS BONANCA,Consumidor Especial,SUDESTE,14.976,9.863147
