MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99299,UNIT,Consumidor Livre,NORDESTE,48.0,3.866893
,2022-01-02,99299,UNIT,Consumidor Livre,NORDESTE,48.0,3.923028
,2022-01-03,99299,UNIT,Consumidor Livre,NORDESTE,48.0,6.040734
,2022-01-04,99299,UNIT,Consumidor Livre,NORDESTE,48.0,12.343629
,2022-01-05,99299,UNIT,Consumidor Livre,NORDESTE,48.0,11.21694
,2022-01-06,99299,UNIT,Consumidor Livre,NORDESTE,48.0,10.168695
,2022-01-07,99299,UNIT,Consumidor Livre,NORDESTE,48.0,8.9121
,2022-01-08,99299,UNIT,Consumidor Livre,NORDESTE,48.0,4.947244
,2022-01-09,99299,UNIT,Consumidor Livre,NORDESTE,48.0,3.86019
,2022-01-10,99299,UNIT,Consumidor Livre,NORDESTE,48.0,11.129031
,2022-01-11,99299,UNIT,Consumidor Livre,NORDESTE,48.0,10.79641
,2022-01-12,99299,UNIT,Consumidor Livre,NORDESTE,48.0,12.458043
,2022-01-13,99299,UNIT,Consumidor Livre,NORDESTE,48.0,10.871038
,2022-01-14,99299,UNIT,Consumidor Livre,NORDESTE,48.0,10.494901
,2022-01-15,99299,UNIT,Consumidor Livre,NORDESTE,48.0,5.159149
,2022-01-16,99299,UNIT,Consumidor Livre,NORDESTE,48.0,4.377957
,2022-01-17,99299,UNIT,Consumidor Livre,NORDESTE,48.0,10.570151
,2022-01-18,99299,UNIT,Consumidor Livre,NORDESTE,48.0,10.541251
,2022-01-19,99299,UNIT,Consumidor Livre,NORDESTE,48.0,11.57537
,2022-01-20,99299,UNIT,Consumidor Livre,NORDESTE,48.0,11.718263
,2022-01-21,99299,UNIT,Consumidor Livre,NORDESTE,48.0,10.844956
,2022-01-22,99299,UNIT,Consumidor Livre,NORDESTE,48.0,5.948164
,2022-01-23,99299,UNIT,Consumidor Livre,NORDESTE,48.0,4.63025
