MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,10.904684
,2023-09-02,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,11.046278
,2023-09-03,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,2.947807
,2023-09-04,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,3.409374
,2023-09-05,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,3.909304
,2023-09-06,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,3.17269
,2023-09-07,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,1.155692
,2023-09-08,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,4.196071
,2023-09-09,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,2.956778
,2023-09-10,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,0.772114
,2023-09-11,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,9.123548
,2023-09-12,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,12.522707
,2023-09-13,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,13.100805
,2023-09-14,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,12.603755
,2023-09-15,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,12.322231
,2023-09-16,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,11.81122
,2023-09-17,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,2.815768
,2023-09-18,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,11.343232
,2023-09-19,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,14.213778
,2023-09-20,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,13.5158
,2023-09-21,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,12.111314
,2023-09-22,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,11.677426
,2023-09-23,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,11.722255
,2023-09-24,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,2.503127
,2023-09-25,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,8.323621000000001
,2023-09-26,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,13.423723
,2023-09-27,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,13.88393
,2023-09-28,105443,JMS INDUSTRIA,Consumidor Livre,SUL,28.8,13.338095
