MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.636172
,2022-11-02,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,2.750903
,2022-11-03,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,2.935512
,2022-11-04,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.266959
,2022-11-05,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.153505
,2022-11-06,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,2.91807
,2022-11-07,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.831778
,2022-11-08,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.381169
,2022-11-09,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.942896
,2022-11-10,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.4194960000000005
,2022-11-11,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.092021
,2022-11-12,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.991007
,2022-11-13,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.686469
,2022-11-14,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.093589
,2022-11-15,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.804726
,2022-11-16,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.148159
,2022-11-17,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.040592
,2022-11-18,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.027472
,2022-11-19,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.372525
,2022-11-20,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.11864
,2022-11-21,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.454567
,2022-11-22,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.807745
,2022-11-23,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.194217
,2022-11-24,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.928175
,2022-11-25,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.579663
,2022-11-26,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.754281
,2022-11-27,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.121081
,2022-11-28,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.825092
,2022-11-29,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.521318
,2022-11-30,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.08561
,2022-12-01,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.86429
,2022-12-02,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.378226
,2022-12-03,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.509351
,2022-12-04,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,2.730141
,2022-12-05,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.997931
,2022-12-06,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.188362
,2022-12-07,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.402342
,2022-12-08,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.477095
,2022-12-09,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.232953
,2022-12-10,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.681933
,2022-12-11,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.097782
,2022-12-12,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.643209
,2022-12-13,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.446779
,2022-12-14,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.710196
,2022-12-15,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,5.317434
,2022-12-16,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.328886
,2022-12-17,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,2.904343
,2022-12-18,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.234892
,2022-12-19,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.209329
,2022-12-20,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.394904
,2022-12-21,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.222126
,2022-12-22,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.5279240000000005
,2022-12-23,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.491261
,2022-12-24,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.088162
,2022-12-25,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.206519
,2022-12-26,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.066856
,2022-12-27,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.861819
,2022-12-28,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.764537
,2022-12-29,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.576283
,2022-12-30,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,4.704096
,2022-12-31,42731,MAPFRE,Consumidor Especial,SUDESTE,12.0,3.498909
