MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.090711
,2023-01-02,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.386869
,2023-01-03,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.202703
,2023-01-04,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.041107
,2023-01-05,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.765437
,2023-01-06,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.106407
,2023-01-07,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.171342
,2023-01-08,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.238282
,2023-01-09,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.045381
,2023-01-10,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.983818
,2023-01-11,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.996713
,2023-01-12,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.085615
,2023-01-13,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.032787
,2023-01-14,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,1.888781
,2023-01-15,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.212522
,2023-01-16,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.649435
,2023-01-17,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.202347
,2023-01-18,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.324907
,2023-01-19,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.429752
,2023-01-20,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.970183
,2023-01-21,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.081101
,2023-01-22,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.228985
,2023-01-23,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.431663
,2023-01-24,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.603975
,2023-01-25,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.417414
,2023-01-26,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.33381
,2023-01-27,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.432465
,2023-01-28,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.501123
,2023-01-29,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.24534
,2023-01-30,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.490284
,2023-01-31,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.531383
,2023-02-01,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.358825
,2023-02-02,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.209396
,2023-02-03,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.385697
,2023-02-04,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.647701
,2023-02-05,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.1903
,2023-02-06,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.477284
,2023-02-07,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.266698
,2023-02-08,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.07868
,2023-02-09,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.337185
,2023-02-10,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.363151
,2023-02-11,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.172288
,2023-02-12,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.193996
,2023-02-13,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.316237
,2023-02-14,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.238068
,2023-02-15,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.170851
,2023-02-16,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.527735
,2023-02-17,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.96162
,2023-02-18,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,1.785386
,2023-02-19,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.249027
,2023-02-20,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.814179
,2023-02-21,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.706869
,2023-02-22,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.733232
,2023-02-23,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.151442
,2023-02-24,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.893567
,2023-02-25,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,2.184981
,2023-02-26,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,0.165042
,2023-02-27,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.140009
,2023-02-28,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.267591
,2023-03-01,43967.0,ODIM CL,Consumidor Livre,SUL,12.0,3.202074
