MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,7.234931
,2024-01-02,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,14.330015
,2024-01-03,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,33.199985
,2024-01-04,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,35.39415
,2024-01-05,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,35.119841
,2024-01-06,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,17.357099
,2024-01-07,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,30.090664
,2024-01-08,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,37.46121
,2024-01-09,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,37.808211
,2024-01-10,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,37.915592
,2024-01-11,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,39.307744
,2024-01-12,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,36.544799
,2024-01-13,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,33.049197
,2024-01-14,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,32.300036
,2024-01-15,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,38.066797
,2024-01-16,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,39.48808
,2024-01-17,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,40.136885
,2024-01-18,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,39.829494
,2024-01-19,3192.0,EMBDIADEMA,Consumidor Especial,SUDESTE,54.96,39.297809
