MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,0.216779
,2024-01-02,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.609243
,2024-01-03,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.896275
,2024-01-04,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.643045
,2024-01-05,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.80927
,2024-01-06,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.273867
,2024-01-07,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.598311
,2024-01-08,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.814231
,2024-01-09,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.849836
,2024-01-10,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.897362
,2024-01-11,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.104553
,2024-01-12,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.725287
,2024-01-13,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.654282
,2024-01-14,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.146213
,2024-01-15,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.897889
,2024-01-16,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,3.108897
,2024-01-17,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.977637
,2024-01-18,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,3.086591
,2024-01-19,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.904879
,2024-01-20,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.778541
,2024-01-21,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.451241
,2024-01-22,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.884786
,2024-01-23,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.269904
,2024-01-24,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,1.802457
,2024-01-25,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.440154
,2024-01-26,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,1.750864
,2024-01-27,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.889192
,2024-01-28,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.302802
,2024-01-29,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.67258
,2024-01-30,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.999274
,2024-01-31,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.811561
,2024-02-01,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.773305
,2024-02-02,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.811165
,2024-02-03,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.991037
,2024-02-04,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.488387
,2024-02-05,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.996831
,2024-02-06,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,1.583092
,2024-02-07,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,3.572215
,2024-02-08,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,3.754133
,2024-02-09,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,3.509142
,2024-02-10,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,3.521726
,2024-02-11,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,2.79429
,2024-02-12,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,3.313119
,2024-02-13,116899.0,FLUZAO,Consumidor Livre,SUDESTE,12.0,0.298408
