MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.980635
202404.0,2024-04-02,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.041751
202404.0,2024-04-03,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.058247
202404.0,2024-04-04,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.436839
202404.0,2024-04-05,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.986456
202404.0,2024-04-06,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.316517
202404.0,2024-04-07,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.509288
202404.0,2024-04-08,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.855762
202404.0,2024-04-09,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.092667
202404.0,2024-04-10,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.485045
202404.0,2024-04-11,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.537797
202404.0,2024-04-12,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.557868
202404.0,2024-04-13,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.326914
202404.0,2024-04-14,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.78728
202404.0,2024-04-15,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.365257
202404.0,2024-04-16,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.701863
202404.0,2024-04-17,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.18114
202404.0,2024-04-18,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.191875
202404.0,2024-04-19,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.608721
202404.0,2024-04-20,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.200795
202404.0,2024-04-21,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.575565
202404.0,2024-04-22,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.404504
202404.0,2024-04-23,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.477261
202404.0,2024-04-24,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.577479
202404.0,2024-04-25,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.557308
202404.0,2024-04-26,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.488343
202404.0,2024-04-27,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.401704
202404.0,2024-04-28,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.497944
202404.0,2024-04-29,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.172548
202404.0,2024-04-30,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.540441
202405.0,2024-05-01,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.555976
202405.0,2024-05-02,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.30791
202405.0,2024-05-03,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.989564
202405.0,2024-05-04,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.670793
202405.0,2024-05-05,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.451278
202405.0,2024-05-06,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.832971
202405.0,2024-05-07,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.214205
202405.0,2024-05-08,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.834982
202405.0,2024-05-09,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.420897
202405.0,2024-05-10,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.387667
202405.0,2024-05-11,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.553258
202405.0,2024-05-12,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.433609
202405.0,2024-05-13,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.910506
202405.0,2024-05-14,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.657648
202405.0,2024-05-15,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.679454
202405.0,2024-05-16,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.933565
