MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,5.058003
202403.0,2024-03-02,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.813292
202403.0,2024-03-03,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.505938
202403.0,2024-03-04,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,4.427487
202403.0,2024-03-05,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,4.846955
202403.0,2024-03-06,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,5.46164
202403.0,2024-03-07,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,5.915611
202403.0,2024-03-08,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,5.205465
202403.0,2024-03-09,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,2.455238
202403.0,2024-03-10,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.985583
202403.0,2024-03-11,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,4.445325
202403.0,2024-03-12,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,5.262946
202403.0,2024-03-13,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,5.234455
202403.0,2024-03-14,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,4.949593
202403.0,2024-03-15,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,4.680606
202403.0,2024-03-16,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.244373
202403.0,2024-03-17,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,0.432102
202403.0,2024-03-18,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,4.758384
202403.0,2024-03-19,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,5.31627
202403.0,2024-03-20,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,5.13526
202403.0,2024-03-21,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,4.958274
202403.0,2024-03-22,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,3.1864
202403.0,2024-03-23,113043.0,AJE INDUSTRIA,Consumidor Especial,SUDESTE,13.2,1.118508
