MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,2.987349
,2022-02-02,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,3.201443
,2022-02-03,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,0.809107
,2022-02-04,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,3.5635090000000003
,2022-02-05,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,2.296444
,2022-02-06,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,0.804238
,2022-02-07,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,3.508042
,2022-02-08,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,3.631843
,2022-02-09,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,3.438063
,2022-02-10,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,2.898112
,2022-02-11,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,3.428819
,2022-02-12,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,2.47541
,2022-02-13,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,0.887864
,2022-02-14,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,2.83142
,2022-02-15,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,3.37971
,2022-02-16,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,3.499133
,2022-02-17,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,2.789478
,2022-02-18,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,3.82522
,2022-02-19,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,2.397018
,2022-02-20,32624.0,TERMINAL DE ESTEIO,Consumidor Especial,SUL,8.136,0.919273
