MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.248749
,2023-01-02,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.029663
,2023-01-03,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,4.323308
,2023-01-04,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,4.005946
,2023-01-05,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.898522
,2023-01-06,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.247121
,2023-01-07,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.422941
,2023-01-08,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.430819
,2023-01-09,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.812941
,2023-01-10,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.752961
,2023-01-11,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,4.397279
,2023-01-12,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.050294
,2023-01-13,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.101019
,2023-01-14,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.459087
,2023-01-15,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.449548
,2023-01-16,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.295417
,2023-01-17,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,4.138338
,2023-01-18,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.41509
,2023-01-19,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.664172
,2023-01-20,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.633674
,2023-01-21,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.43113
,2023-01-22,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.471933
,2023-01-23,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,4.050947
,2023-01-24,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,4.04111
,2023-01-25,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.808692
,2023-01-26,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.112763
,2023-01-27,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.847894
,2023-01-28,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.461556
,2023-01-29,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.516975
,2023-01-30,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.277004
,2023-01-31,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.718072
,2023-02-01,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.860974
,2023-02-02,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.4420040000000003
,2023-02-03,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.653039
,2023-02-04,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.462386
,2023-02-05,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.436004
,2023-02-06,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.458343
,2023-02-07,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.541321
,2023-02-08,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.0648
,2023-02-09,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.921203
,2023-02-10,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.069356
,2023-02-11,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.484277
,2023-02-12,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.491166
,2023-02-13,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.058241
,2023-02-14,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.4221470000000003
,2023-02-15,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.623486
,2023-02-16,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.901666
,2023-02-17,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.068286
,2023-02-18,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.276385
,2023-02-19,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.322118
,2023-02-20,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.398077
,2023-02-21,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.415357
,2023-02-22,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.261061
,2023-02-23,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.256138
,2023-02-24,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.997907
,2023-02-25,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.393365
,2023-02-26,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.430181
,2023-02-27,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.390672
,2023-02-28,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.881919
,2023-03-01,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.876239
,2023-03-02,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.383468
,2023-03-03,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.382897
,2023-03-04,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.456058
,2023-03-05,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.426462
,2023-03-06,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,4.380392
,2023-03-07,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,3.406306
,2023-03-08,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,4.323069
,2023-03-09,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.93768
,2023-03-10,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.665546
,2023-03-11,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.076026
,2023-03-12,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,1.333091
,2023-03-13,45738,PRINZ CL 514,Consumidor Livre,SUL,12.0,2.950564
