MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,5.758249
,2022-01-02,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.374034
,2022-01-03,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.803262
,2022-01-04,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.531698
,2022-01-05,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.49688
,2022-01-06,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.456975
,2022-01-07,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.094199
,2022-01-08,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.192715
,2022-01-09,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,7.341059
,2022-01-10,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,7.871657
,2022-01-11,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,7.811526
,2022-01-12,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.244612
,2022-01-13,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.131157
,2022-01-14,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.276897
,2022-01-15,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,9.18795
,2022-01-16,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.62379
,2022-01-17,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,9.384791
,2022-01-18,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,10.67749
,2022-01-19,70464,SONDA SANTO ANDRE,Consumidor Especial,SUDESTE,21.6,8.660171
