MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,0.335926
,2022-01-02,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,1.087679
,2022-01-03,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,13.245752
,2022-01-04,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,23.422987
,2022-01-05,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,26.998943
,2022-01-06,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,28.581277
,2022-01-07,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,24.942329
,2022-01-08,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,20.963703
,2022-01-09,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,23.399916
,2022-01-10,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,21.847949
,2022-01-11,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,25.041403
,2022-01-12,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,26.633425
,2022-01-13,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,28.507603
,2022-01-14,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,11.789061
,2022-01-15,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,2.570422
,2022-01-16,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,9.25596
,2022-01-17,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,17.706473
,2022-01-18,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,27.62067
,2022-01-19,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,22.994003
,2022-01-20,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,27.868274
,2022-01-21,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,22.29483
,2022-01-22,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,21.067026
,2022-01-23,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,9.114238
,2022-01-24,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,22.513661
,2022-01-25,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,25.27279
,2022-01-26,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,27.552403
,2022-01-27,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,27.767232
,2022-01-28,31833.0,INCOPLAS CL 514,Consumidor Livre,SUL,26.4,26.944987
