MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.290692
,2022-01-02,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.304195
,2022-01-03,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.4428680000000003
,2022-01-04,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.562602
,2022-01-05,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.752558
,2022-01-06,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.50388
,2022-01-07,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.421019
,2022-01-08,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.372783
,2022-01-09,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.338945
,2022-01-10,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,2.421005
,2022-01-11,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.589587
,2022-01-12,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.699119
,2022-01-13,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.014478
,2022-01-14,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.948559
,2022-01-15,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.338277
,2022-01-16,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.397659
,2022-01-17,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.4668520000000003
,2022-01-18,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.725165
,2022-01-19,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.061243
,2022-01-20,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.989197
,2022-01-21,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.061416
,2022-01-22,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.103141
,2022-01-23,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.426863
,2022-01-24,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.694326
,2022-01-25,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.739564
,2022-01-26,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.027553
,2022-01-27,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.8680840000000005
,2022-01-28,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.937911
,2022-01-29,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.324388
,2022-01-30,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.349794
,2022-01-31,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.310485
,2022-02-01,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.63792
,2022-02-02,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.465569
,2022-02-03,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.682177
,2022-02-04,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.648188
,2022-02-05,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.626952
,2022-02-06,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.475145
,2022-02-07,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.047315
,2022-02-08,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.109081
,2022-02-09,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.405912
,2022-02-10,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.327529
,2022-02-11,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.151008
,2022-02-12,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,2.913038
,2022-02-13,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.704092
,2022-02-14,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.28778
,2022-02-15,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.734148
,2022-02-16,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.897666
,2022-02-17,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.534911
,2022-02-18,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.45986
,2022-02-19,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.51222
,2022-02-20,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.713048
,2022-02-21,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.287724
,2022-02-22,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.653581
,2022-02-23,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.800896
,2022-02-24,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.197945
,2022-02-25,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.387498
,2022-02-26,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.47842
,2022-02-27,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.496054
,2022-02-28,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,2.726603
,2022-03-01,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.946434
,2022-03-02,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.284966
,2022-03-03,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.720336
,2022-03-04,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.040793
,2022-03-05,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.334052
,2022-03-06,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.499434
,2022-03-07,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.857221
,2022-03-08,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.135129
,2022-03-09,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.316234
,2022-03-10,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.195119
,2022-03-11,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.30871
,2022-03-12,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.971245
,2022-03-13,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.979956
,2022-03-14,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.709011
,2022-03-15,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.658374
,2022-03-16,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.9377390000000005
,2022-03-17,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.022131
,2022-03-18,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.27356
,2022-03-19,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.968461
,2022-03-20,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.634843
,2022-03-21,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.627365
,2022-03-22,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.779971
,2022-03-23,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.918127
,2022-03-24,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.037876
,2022-03-25,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.217387
,2022-03-26,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.730682
,2022-03-27,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.524577
,2022-03-28,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.837247
,2022-03-29,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.754359
,2022-03-30,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.99564
,2022-03-31,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.047713
,2022-04-01,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.710013
,2022-04-02,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.33078
,2022-04-03,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.440114
,2022-04-04,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.608131
,2022-04-05,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.902518
,2022-04-06,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.1552180000000005
,2022-04-07,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.12491
,2022-04-08,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.173609
,2022-04-09,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.650954
,2022-04-10,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.440555
,2022-04-11,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.339659
,2022-04-12,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.969103
,2022-04-13,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,5.158357
,2022-04-14,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.688562
,2022-04-15,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.721046
,2022-04-16,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,2.363544
,2022-04-17,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.24356
,2022-04-18,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.930251
,2022-04-19,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.641247
,2022-04-20,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.658812
,2022-04-21,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.54831
,2022-04-22,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.52887
,2022-04-23,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.065824
,2022-04-24,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.324262
,2022-04-25,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.595163
,2022-04-26,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.716621
,2022-04-27,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.73046
,2022-04-28,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.821314
,2022-04-29,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,4.798312
,2022-04-30,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,3.857632
,2022-05-01,85033,PEIXOTO ATACADO,Consumidor Especial,SUDESTE,12.0,1.463081
