MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,8.403708
,2022-01-02,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,8.771004
,2022-01-03,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.52388
,2022-01-04,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.851106
,2022-01-05,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.097998
,2022-01-06,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.162228
,2022-01-07,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.245851
,2022-01-08,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.47436
,2022-01-09,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,9.038813
,2022-01-10,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.587266
,2022-01-11,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.652941
,2022-01-12,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.941642
,2022-01-13,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.81948
,2022-01-14,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.606176
,2022-01-15,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.472356
,2022-01-16,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,9.872202
,2022-01-17,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.611966
,2022-01-18,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.831759
,2022-01-19,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.180055
,2022-01-20,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.284463
,2022-01-21,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.026442
,2022-01-22,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.294946
,2022-01-23,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.284021
,2022-01-24,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.886673
,2022-01-25,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.875106
,2022-01-26,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.760865
,2022-01-27,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.188385
,2022-01-28,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.402544
,2022-01-29,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.501465
,2022-01-30,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.028805
,2022-01-31,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.486199
,2022-02-01,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.249252
,2022-02-02,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.042275
,2022-02-03,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.932434
,2022-02-04,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.678926
,2022-02-05,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.715375
,2022-02-06,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.157312
,2022-02-07,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.405749
,2022-02-08,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.005412
,2022-02-09,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.361231
,2022-02-10,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.290359
,2022-02-11,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.774273
,2022-02-12,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.954852
,2022-02-13,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,9.983397
,2022-02-14,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.444408
,2022-02-15,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.600656
,2022-02-16,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.724567
,2022-02-17,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.992685
,2022-02-18,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.262538
,2022-02-19,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.923664
,2022-02-20,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.163933
,2022-02-21,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.017778
,2022-02-22,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.870984
,2022-02-23,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,13.085015
,2022-02-24,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,13.172957
,2022-02-25,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,13.558735
,2022-02-26,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,12.700741
,2022-02-27,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,10.746629
,2022-02-28,23499,REDE MA,Consumidor Especial,SUDESTE,22.728,11.078614
