MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,5.544518
202409.0,2024-09-02,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,13.099135
202409.0,2024-09-03,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,18.588575
202409.0,2024-09-04,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,18.614942
202409.0,2024-09-05,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,17.733643999999998
202409.0,2024-09-06,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,16.17569
202409.0,2024-09-07,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,6.271871
202409.0,2024-09-08,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,6.17695
202409.0,2024-09-09,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,14.811459
202409.0,2024-09-10,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,19.971838
202409.0,2024-09-11,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,20.220601
202409.0,2024-09-12,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,19.320324
202409.0,2024-09-13,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,17.286013
202409.0,2024-09-14,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,7.863957
202409.0,2024-09-15,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,5.391671
202409.0,2024-09-16,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,13.667142
202409.0,2024-09-17,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,18.355141
202409.0,2024-09-18,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,18.84859
202409.0,2024-09-19,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,19.031216
202409.0,2024-09-20,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,13.531491
202409.0,2024-09-21,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,10.93851
202409.0,2024-09-22,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,5.652105
202409.0,2024-09-23,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,13.642604
202409.0,2024-09-24,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,21.013801
202409.0,2024-09-25,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,20.513586
202409.0,2024-09-26,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,19.216636
202409.0,2024-09-27,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,13.660739
202409.0,2024-09-28,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,4.509062
202409.0,2024-09-29,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,4.438335
202409.0,2024-09-30,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,15.188533
202410.0,2024-10-01,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,21.619715
202410.0,2024-10-02,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,14.997551
202410.0,2024-10-03,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,18.735782
202410.0,2024-10-04,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,16.861224
202410.0,2024-10-05,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,6.573196
202410.0,2024-10-06,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,5.920074
202410.0,2024-10-07,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,15.174731
202410.0,2024-10-08,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,18.978863
202410.0,2024-10-09,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,19.377501
202410.0,2024-10-10,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,19.318258
202410.0,2024-10-11,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,13.98963
202410.0,2024-10-12,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,6.008371
202410.0,2024-10-13,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,5.676991
202410.0,2024-10-14,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,15.555888
202410.0,2024-10-15,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,19.086189
202410.0,2024-10-16,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,19.212426
202410.0,2024-10-17,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,19.153805
202410.0,2024-10-18,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,16.991177
202410.0,2024-10-19,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,6.319006
202410.0,2024-10-20,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,5.344926
202410.0,2024-10-21,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,15.549062
202410.0,2024-10-22,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,21.359216
202410.0,2024-10-23,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,21.397062
202410.0,2024-10-24,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,20.759453
202410.0,2024-10-25,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,16.231938
202410.0,2024-10-26,151699,SPF DO BRASIL CL,Consumidor Livre,SUL,60.0,5.797048
