MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-06,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.422848
,2022-05-07,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.10262
,2022-05-08,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.065882
,2022-05-09,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.08443
,2022-05-10,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.559215
,2022-05-11,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.1948490000000005
,2022-05-12,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.579188
,2022-05-13,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.374937
,2022-05-14,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.235652
,2022-05-15,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.088998
,2022-05-16,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.900728
,2022-05-17,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.006304
,2022-05-18,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.806525
,2022-05-19,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.008621
,2022-05-20,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.836874
,2022-05-21,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.021946
,2022-05-22,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.004864
,2022-05-23,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.92938
,2022-05-24,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.430165
,2022-05-25,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.177503
,2022-05-26,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.494296
,2022-05-27,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.216735
,2022-05-28,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.09867
,2022-05-29,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.084886
,2022-05-30,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.751103
,2022-05-31,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.958971
,2022-06-01,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.514062
,2022-06-02,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.863824
,2022-06-03,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.876421000000001
,2022-06-04,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.9311
,2022-06-05,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.052366
,2022-06-06,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.755277
,2022-06-07,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.097048
,2022-06-08,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.776414
,2022-06-09,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.065168
,2022-06-10,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.9783990000000005
,2022-06-11,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.933705
,2022-06-12,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.972998
,2022-06-13,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.679181
,2022-06-14,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.191692
,2022-06-15,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.799904
,2022-06-16,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.1781310000000005
,2022-06-17,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.902176
,2022-06-18,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.007706
,2022-06-19,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.969656
,2022-06-20,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.7294350000000005
,2022-06-21,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.114768
,2022-06-22,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.76745
,2022-06-23,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.113745
,2022-06-24,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.047558
,2022-06-25,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.042134
,2022-06-26,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.944426
,2022-06-27,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.758482
,2022-06-28,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.167277
,2022-06-29,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.860403
,2022-06-30,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.222151
,2022-07-01,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.157076
,2022-07-02,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.13704
,2022-07-03,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.077457
,2022-07-04,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.948944
,2022-07-05,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.400806
,2022-07-06,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.011516
,2022-07-07,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.389013
,2022-07-08,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.1009400000000005
,2022-07-09,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.159737
,2022-07-10,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.178742
,2022-07-11,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.468961
,2022-07-12,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.336429
,2022-07-13,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.968165
,2022-07-14,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.208791
,2022-07-15,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.120963
,2022-07-16,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.033453
,2022-07-17,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.929075
,2022-07-18,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.734698
,2022-07-19,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.062005
,2022-07-20,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.874047
,2022-07-21,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.473295
,2022-07-22,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.447664
,2022-07-23,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.339724
,2022-07-24,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.365323
,2022-07-25,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.679275
,2022-07-26,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.841135
,2022-07-27,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.515448
,2022-07-28,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.76795
,2022-07-29,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.102921
,2022-07-30,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.01685
,2022-07-31,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.014258
,2022-08-01,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.904621
,2022-08-02,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.280693
,2022-08-03,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.179955
,2022-08-04,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.65484
,2022-08-05,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.242136
,2022-08-06,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.199243
,2022-08-07,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.152889
,2022-08-08,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.055697
,2022-08-09,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.45204
,2022-08-10,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.95252
,2022-08-11,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.262479
,2022-08-12,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.317588
,2022-08-13,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.273358
,2022-08-14,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.243018
,2022-08-15,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.979254
,2022-08-16,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,4.700253
,2022-08-17,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.924657
,2022-08-18,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,3.943184
,2022-08-19,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.055251
,2022-08-20,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.148957
,2022-08-21,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.127479
,2022-08-22,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.016735
,2022-08-23,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.283303
,2022-08-24,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.494474999999999
,2022-08-25,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.734788
,2022-08-26,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.695865
,2022-08-27,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,3.60092
,2022-08-28,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,4.210088
,2022-08-29,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.169635
,2022-08-30,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.251396
,2022-08-31,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.342829
,2022-09-01,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.522038
,2022-09-02,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.27785
,2022-09-03,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.058815
,2022-09-04,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.024308
,2022-09-05,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.27616
,2022-09-06,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.269812
,2022-09-07,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.724863
,2022-09-08,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.66804
,2022-09-09,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.734597
,2022-09-10,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.054242
,2022-09-11,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.002536
,2022-09-12,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.838248
,2022-09-13,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.387623
,2022-09-14,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.397008
,2022-09-15,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.354652
,2022-09-16,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.368137
,2022-09-17,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.235774
,2022-09-18,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.403814
,2022-09-19,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.879955
,2022-09-20,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.8189
,2022-09-21,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.000359
,2022-09-22,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.133308
,2022-09-23,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.088436
,2022-09-24,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.946993
,2022-09-25,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.01166
,2022-09-26,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.154321
,2022-09-27,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.15654
,2022-09-28,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.184663
,2022-09-29,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.446294
,2022-09-30,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.270596
,2022-10-01,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.779381
,2022-10-02,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.028092
,2022-10-03,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.071792
,2022-10-04,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.478569
,2022-10-05,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.15188
,2022-10-06,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.532387
,2022-10-07,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.457428
,2022-10-08,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.892463
,2022-10-09,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.016362
,2022-10-10,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.925958
,2022-10-11,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.280297
,2022-10-12,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.243487
,2022-10-13,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.553822999999999
,2022-10-14,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.363827
,2022-10-15,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,5.846832
,2022-10-16,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.037204
,2022-10-17,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.289349
,2022-10-18,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.612811000000001
,2022-10-19,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.348174
,2022-10-20,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.740007999999999
,2022-10-21,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.904798
,2022-10-22,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.205117
,2022-10-23,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.101061
,2022-10-24,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.455423
,2022-10-25,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,8.048765
,2022-10-26,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.936219
,2022-10-27,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,8.190118
,2022-10-28,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,8.095509999999999
,2022-10-29,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.277357
,2022-10-30,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.344736
,2022-10-31,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.532906
,2022-11-01,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.48866
,2022-11-02,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.406966
,2022-11-03,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.632068
,2022-11-04,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.660614
,2022-11-05,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.11083
,2022-11-06,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.120936
,2022-11-07,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.323139999999999
,2022-11-08,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.705236999999999
,2022-11-09,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.365502
,2022-11-10,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,8.13818
,2022-11-11,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,7.994682
,2022-11-12,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.327103
,2022-11-13,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.369314
,2022-11-14,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,8.234244
,2022-11-15,96732.0,INTERMETRO,Consumidor Especial,SUL,12.0,6.406457
