MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.029174
,2022-09-02,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.962362
,2022-09-03,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.945072
,2022-09-04,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.944674
,2022-09-05,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.02745
,2022-09-06,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.946573
,2022-09-07,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.951894
,2022-09-08,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.971986
,2022-09-09,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.954574
,2022-09-10,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.028429
,2022-09-11,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.881684
,2022-09-12,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.10675
,2022-09-13,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.078047
,2022-09-14,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.56797
,2022-09-15,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.991476
,2022-09-16,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.954645
,2022-09-17,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.960361
,2022-09-18,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.943137
,2022-09-19,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.025526
,2022-09-20,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.011231
,2022-09-21,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.014662
,2022-09-22,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.980273
,2022-09-23,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.014247
,2022-09-24,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.002108
,2022-09-25,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.950449
,2022-09-26,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.95415
,2022-09-27,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.999381
,2022-09-28,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.964081
,2022-09-29,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.9526
,2022-09-30,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.000854
,2022-10-01,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.99731
,2022-10-02,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.933847
,2022-10-03,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.976615
,2022-10-04,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.872214
,2022-10-05,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.971102
,2022-10-06,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.062065
,2022-10-07,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.98151
,2022-10-08,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.999658
,2022-10-09,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.966854
,2022-10-10,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.047566
,2022-10-11,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.043326
,2022-10-12,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.989402
,2022-10-13,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.99077
,2022-10-14,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.989807
,2022-10-15,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.987562
,2022-10-16,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.049223
,2022-10-17,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.976573
,2022-10-18,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.979017
,2022-10-19,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.860339
,2022-10-20,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.006322
,2022-10-21,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.995209
,2022-10-22,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.992199
,2022-10-23,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.982275
,2022-10-24,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.061715
,2022-10-25,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.021812
,2022-10-26,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.063163
,2022-10-27,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.011894
,2022-10-28,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.038728
,2022-10-29,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.044027
,2022-10-30,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.963206
,2022-10-31,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.054134
,2022-11-01,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.968557
,2022-11-02,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.604213
,2022-11-03,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.149814
,2022-11-04,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.174695
,2022-11-05,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.077598
,2022-11-06,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.140455
,2022-11-07,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.148627
,2022-11-08,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.070765
,2022-11-09,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.038263
,2022-11-10,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.061132
,2022-11-11,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.048431
,2022-11-12,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.006802
,2022-11-13,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.00843
,2022-11-14,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,0.96823
,2022-11-15,30775,METALCORE CC,Consumidor Especial,SUDESTE,1.632,1.023797
