MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,17.216851
,2023-06-02,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,24.535537
,2023-06-03,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,19.162605
,2023-06-04,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,29.338719
,2023-06-05,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,25.582801
,2023-06-06,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,13.043006
,2023-06-07,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,6.416727
,2023-06-08,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,16.694867
,2023-06-09,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,33.68276
,2023-06-10,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,36.507009
,2023-06-11,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,39.390599
,2023-06-12,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,43.60131
,2023-06-13,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,39.47496
,2023-06-14,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,34.876711
,2023-06-15,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,40.984594
,2023-06-16,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,40.563016
,2023-06-17,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,43.007953
,2023-06-18,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,43.797199
,2023-06-19,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,46.892507
,2023-06-20,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,42.155171
,2023-06-21,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,28.500732
,2023-06-22,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,19.849344
,2023-06-23,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,23.01561
,2023-06-24,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,35.804088
,2023-06-25,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,48.216432
,2023-06-26,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,44.466651
,2023-06-27,101524.0,PA GOLD,Consumidor Livre,SUDESTE,168.0,42.737463
