MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,4.46808
202408.0,2024-08-02,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.906494
202408.0,2024-08-03,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.654657
202408.0,2024-08-04,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,2.48554
202408.0,2024-08-05,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,4.693267
202408.0,2024-08-06,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,5.108856
202408.0,2024-08-07,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,4.713715
202408.0,2024-08-08,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.339214
202408.0,2024-08-09,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,4.614405
202408.0,2024-08-10,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,4.293947
202408.0,2024-08-11,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.19
202408.0,2024-08-12,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,5.41701
202408.0,2024-08-13,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.826374
202408.0,2024-08-14,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,4.392666
202408.0,2024-08-15,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,2.981413
202408.0,2024-08-16,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.534118
202408.0,2024-08-17,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.545301
202408.0,2024-08-18,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.29059
202408.0,2024-08-19,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,2.436075
202408.0,2024-08-20,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,2.530753
202408.0,2024-08-21,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,2.527128
202408.0,2024-08-22,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.929286
202408.0,2024-08-23,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,3.172545
202408.0,2024-08-24,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,2.96921
202408.0,2024-08-25,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,2.473565
202408.0,2024-08-26,141746,CERAMICA ROSALINO,Consumidor Especial,SUDESTE,12.48,4.653184
