MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.776805
,2022-01-02,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.4907579999999999
,2022-01-03,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.512686
,2022-01-04,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.468142
,2022-01-05,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,6.538633
,2022-01-06,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,6.877335
,2022-01-07,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,6.413466
,2022-01-08,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.245109
,2022-01-09,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.641444
,2022-01-10,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.561533
,2022-01-11,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,6.634699
,2022-01-12,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,6.252617
,2022-01-13,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,6.515074
,2022-01-14,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,6.03764
,2022-01-15,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,1.795532
,2022-01-16,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.319551
,2022-01-17,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.542477
,2022-01-18,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,6.531891
,2022-01-19,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,6.160842
,2022-01-20,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.850374
,2022-01-21,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.955421
,2022-01-22,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.764651
,2022-01-23,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.734056
,2022-01-24,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.112528
,2022-01-25,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.56619
,2022-01-26,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.30273
,2022-01-27,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.066693
,2022-01-28,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.753135
,2022-01-29,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.33984
,2022-01-30,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.319356
,2022-01-31,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.821426
,2022-02-01,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.269782
,2022-02-02,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.48172
,2022-02-03,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.314878
,2022-02-04,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.98521
,2022-02-05,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.290083
,2022-02-06,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.256609
,2022-02-07,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.332953
,2022-02-08,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.37247
,2022-02-09,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.582334
,2022-02-10,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.571549
,2022-02-11,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.439764
,2022-02-12,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.278242
,2022-02-13,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.272278
,2022-02-14,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.535828
,2022-02-15,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.804061
,2022-02-16,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.043645
,2022-02-17,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.894653
,2022-02-18,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.915467
,2022-02-19,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.26674
,2022-02-20,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.271068
,2022-02-21,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.450944
,2022-02-22,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.25013
,2022-02-23,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.348392
,2022-02-24,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.189506
,2022-02-25,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.882264
,2022-02-26,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.283896
,2022-02-27,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.273135
,2022-02-28,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,1.79214
,2022-03-01,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,1.942681
,2022-03-02,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.979143
,2022-03-03,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.295704
,2022-03-04,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.188348
,2022-03-05,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,2.467178
,2022-03-06,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.338182
,2022-03-07,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.303845
,2022-03-08,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.53495
,2022-03-09,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.732048
,2022-03-10,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.793286
,2022-03-11,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.658866
,2022-03-12,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,1.486831
,2022-03-13,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.275734
,2022-03-14,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.229568
,2022-03-15,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.479118
,2022-03-16,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.382534
,2022-03-17,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.83434
,2022-03-18,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.828887
,2022-03-19,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,2.333785
,2022-03-20,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.246251
,2022-03-21,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.460663
,2022-03-22,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.558077
,2022-03-23,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.580418
,2022-03-24,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.541264
,2022-03-25,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.130485999999999
,2022-03-26,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.276788
,2022-03-27,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.263187
,2022-03-28,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.016338
,2022-03-29,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.419944
,2022-03-30,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.172267
,2022-03-31,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.31998
,2022-04-01,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.340195
,2022-04-02,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,2.114939
,2022-04-03,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.297597
,2022-04-04,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.767594
,2022-04-05,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.162112
,2022-04-06,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.394996
,2022-04-07,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.497094
,2022-04-08,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.510848
,2022-04-09,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,2.260539
,2022-04-10,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.285144
,2022-04-11,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.106444
,2022-04-12,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.807631
,2022-04-13,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.983118
,2022-04-14,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.783611
,2022-04-15,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.252258
,2022-04-16,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.226055
,2022-04-17,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.229577
,2022-04-18,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.840559
,2022-04-19,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.861624
,2022-04-20,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,3.849543
,2022-04-21,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.275627
,2022-04-22,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,1.955457
,2022-04-23,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,2.049363
,2022-04-24,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,0.707519
,2022-04-25,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.028641
,2022-04-26,27375.0,TECHPLUG,Consumidor Especial,SUDESTE,12.0,4.453211
