MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,0.137204
,2022-01-02,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,0.136625
,2022-01-03,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,0.135347
,2022-01-04,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,0.134144
,2022-01-05,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,3.750274
,2022-01-06,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,6.092629
,2022-01-07,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,5.630725
,2022-01-08,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,4.229929
,2022-01-09,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,0.695437
,2022-01-10,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,6.434468
,2022-01-11,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,5.679464
,2022-01-12,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,5.925572
,2022-01-13,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,5.667365
,2022-01-14,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,5.977683
,2022-01-15,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,3.296679
,2022-01-16,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,0.430349
,2022-01-17,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,5.890125
,2022-01-18,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,8.45372
,2022-01-19,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,7.105536
,2022-01-20,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,6.940964
,2022-01-21,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,7.811265000000001
,2022-01-22,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,2.309186
,2022-01-23,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,0.121914
,2022-01-24,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,4.184079
,2022-01-25,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,7.833052
,2022-01-26,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,8.270422
,2022-01-27,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,9.473863
,2022-01-28,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,10.54705
,2022-01-29,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,2.853783
,2022-01-30,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,0.191354
,2022-01-31,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,6.168007
,2022-02-01,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,8.711817
,2022-02-02,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,8.200079
,2022-02-03,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,7.757863
,2022-02-04,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,6.462698
,2022-02-05,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,1.442412
,2022-02-06,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,0.1014299999999999
,2022-02-07,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,4.036064
,2022-02-08,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,8.451327
,2022-02-09,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,9.327278
,2022-02-10,80897.0,RECOPLAST,Consumidor Especial,SUL,16.799999999999997,8.800553
