MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,27.036029
,2022-12-02,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,25.303167
,2022-12-03,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,3.125783
,2022-12-04,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,2.203058
,2022-12-05,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,25.167923
,2022-12-06,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,28.107864
,2022-12-07,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.076014
,2022-12-08,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,32.383718
,2022-12-09,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,33.592164
,2022-12-10,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,7.050081
,2022-12-11,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,1.15287
,2022-12-12,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,26.634636
,2022-12-13,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.603787
,2022-12-14,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.588068
,2022-12-15,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.818922
,2022-12-16,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.642602
,2022-12-17,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,3.921195
,2022-12-18,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,1.050279
,2022-12-19,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.827523
,2022-12-20,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.196517
,2022-12-21,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,32.215327
,2022-12-22,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,28.963555
,2022-12-23,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,31.896139
,2022-12-24,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,5.329096
,2022-12-25,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,0.479216
,2022-12-26,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.450823
,2022-12-27,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.91528
,2022-12-28,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.399855
,2022-12-29,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.142096
,2022-12-30,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.531813
,2022-12-31,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,3.675811
,2023-01-01,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,0.904238
,2023-01-02,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.197174
,2023-01-03,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,31.941139
,2023-01-04,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,26.763321
,2023-01-05,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.40519
,2023-01-06,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,6.123749
,2023-01-07,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,5.034314
,2023-01-08,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,1.430724
,2023-01-09,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,31.58176
,2023-01-10,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,33.438318
,2023-01-11,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,34.201832
,2023-01-12,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.931509
,2023-01-13,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,31.218376
,2023-01-14,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,5.357883
,2023-01-15,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,1.827554
,2023-01-16,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,32.20685
,2023-01-17,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,31.193995
,2023-01-18,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.885732
,2023-01-19,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.508775
,2023-01-20,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.543206
,2023-01-21,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,5.474349
,2023-01-22,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,1.367385
,2023-01-23,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,28.804846
,2023-01-24,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.153175
,2023-01-25,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.503618
,2023-01-26,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,27.895882
,2023-01-27,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.714327
,2023-01-28,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,5.78994
,2023-01-29,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,1.069771
,2023-01-30,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,26.888689
,2023-01-31,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,35.053769
,2023-02-01,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,30.247118
,2023-02-02,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,29.710491
,2023-02-03,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,31.30861
,2023-02-04,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,5.189848
,2023-02-05,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,1.575187
,2023-02-06,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,32.51781
,2023-02-07,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,34.088831
,2023-02-08,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,34.580636
,2023-02-09,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,5.429529
,2023-02-10,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,34.823001
,2023-02-11,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,7.464259
,2023-02-12,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,2.199608
,2023-02-13,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,33.925025
,2023-02-14,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,37.801626
,2023-02-15,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,34.700492
,2023-02-16,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,36.307877
,2023-02-17,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,39.027796
,2023-02-18,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,2.173522
,2023-02-19,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,1.958364
,2023-02-20,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,36.382407
,2023-02-21,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,3.124642
,2023-02-22,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,36.973498
,2023-02-23,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,37.787486
,2023-02-24,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,40.998119
,2023-02-25,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,7.817073
,2023-02-26,30383,AVESUI NESP,Consumidor Livre,SUDESTE,96.0,0.933877
