MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.228506
,2022-08-02,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.078629
,2022-08-03,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.026875
,2022-08-04,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,3.830866
,2022-08-05,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.0868
,2022-08-06,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.120484
,2022-08-07,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,3.769174
,2022-08-08,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,3.976737
,2022-08-09,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,3.830176
,2022-08-10,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.06212
,2022-08-11,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,3.340374
,2022-08-12,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.471634
,2022-08-13,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.854339
,2022-08-14,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.280504
,2022-08-15,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.418812
,2022-08-16,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.011719
,2022-08-17,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,3.833137
,2022-08-18,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.149442
,2022-08-19,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.18404
,2022-08-20,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.077188
,2022-08-21,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,3.843364
,2022-08-22,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.066646
,2022-08-23,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.091503
,2022-08-24,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,3.960895
,2022-08-25,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.1591
,2022-08-26,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.748185
,2022-08-27,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.35333
,2022-08-28,39745,HOTEL ARMACAO,Consumidor Especial,NORDESTE,12.0,4.474925
