MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,5.786372
,2023-01-02,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,8.166608
,2023-01-03,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,8.381127
,2023-01-04,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,8.218651000000001
,2023-01-05,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,6.618557
,2023-01-06,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,6.671711
,2023-01-07,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,6.388147
,2023-01-08,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,6.3206240000000005
,2023-01-09,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,7.668154
,2023-01-10,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,10.507827
,2023-01-11,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,9.180682
,2023-01-12,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,7.588311
,2023-01-13,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,6.949764
,2023-01-14,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,7.777083
,2023-01-15,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,5.646568
,2023-01-16,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,7.297897
,2023-01-17,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,8.861367
,2023-01-18,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,9.706769
,2023-01-19,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,7.70249
,2023-01-20,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,10.162164
,2023-01-21,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,8.229168
,2023-01-22,47903.0,M A DE LIMA LOIOLA CL 514,Consumidor Livre,NORDESTE,22.8,3.009425
