MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,3.666806
,2022-01-02,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,3.614924
,2022-01-03,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,3.895469
,2022-01-04,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,7.560551
,2022-01-05,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,24.56622
,2022-01-06,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,38.379576
,2022-01-07,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,41.886188
,2022-01-08,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,34.158232
,2022-01-09,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,10.696056
,2022-01-10,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,37.59067
,2022-01-11,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,41.879871
,2022-01-12,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,39.549344
,2022-01-13,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,42.53817
,2022-01-14,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,42.089047
,2022-01-15,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,33.227844
,2022-01-16,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,10.672902
,2022-01-17,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,33.689489
,2022-01-18,91185.0,MALHAS MH CL 514,Consumidor Livre,SUL,56.400000000000006,42.061037
