MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,1.524104
,2023-10-02,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,3.291977
,2023-10-03,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,4.185609
,2023-10-04,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,4.697758
,2023-10-05,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,4.197191
,2023-10-06,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,4.122724
,2023-10-07,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,2.756304
,2023-10-08,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,1.632031
,2023-10-09,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,3.465113
,2023-10-10,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,4.317824
,2023-10-11,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,4.537963
,2023-10-12,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,2.15984
,2023-10-13,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,3.626618
,2023-10-14,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,2.17868
,2023-10-15,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,1.749797
,2023-10-16,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,3.284032
,2023-10-17,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,4.392446
,2023-10-18,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,3.703685
,2023-10-19,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,4.054904
,2023-10-20,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,4.509114
,2023-10-21,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,2.413296
,2023-10-22,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,1.768927
,2023-10-23,116294.0,MOSAIC SAO JOAO - PARANAGUA 2,Consumidor Especial,SUL,7.055999999999999,3.26078
