MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.197444
,2023-01-02,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.199062
,2023-01-03,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.205982
,2023-01-04,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.1934799999999999
,2023-01-05,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.204438
,2023-01-06,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.208555
,2023-01-07,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.225264
,2023-01-08,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.2259789999999999
,2023-01-09,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.234802
,2023-01-10,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.276657
,2023-01-11,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.316353
,2023-01-12,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.333248
,2023-01-13,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.327446
,2023-01-14,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.319891
,2023-01-15,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.247402
,2023-01-16,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.207856
,2023-01-17,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.206182
,2023-01-18,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.208292
,2023-01-19,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.208549
,2023-01-20,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.205153
,2023-01-21,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.216735
,2023-01-22,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.221059
,2023-01-23,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.214017
,2023-01-24,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.202864
,2023-01-25,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.213587
,2023-01-26,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.205423
,2023-01-27,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.209725
,2023-01-28,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.192086
,2023-01-29,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.213039
,2023-01-30,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.203671
,2023-01-31,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.210386
,2023-02-01,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.207812
,2023-02-02,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.214232
,2023-02-03,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.208581
,2023-02-04,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.215196
,2023-02-05,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.208208
,2023-02-06,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.216224
,2023-02-07,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.197331
,2023-02-08,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.211815
,2023-02-09,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.212156
,2023-02-10,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.214029
,2023-02-11,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.204095
,2023-02-12,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.20032
,2023-02-13,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.195823
,2023-02-14,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.203954
,2023-02-15,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.197242
,2023-02-16,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.192795
,2023-02-17,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.209567
,2023-02-18,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.2091
,2023-02-19,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.209044
,2023-02-20,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.213872
,2023-02-21,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.2079929999999999
,2023-02-22,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.209184
,2023-02-23,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.210461
,2023-02-24,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.207573
,2023-02-25,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.206621
,2023-02-26,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.210489
,2023-02-27,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.196153
,2023-02-28,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.212535
,2023-03-01,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.206077
,2023-03-02,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.206099
,2023-03-03,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.202515
,2023-03-04,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.208692
,2023-03-05,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.202445
,2023-03-06,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.212319
,2023-03-07,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.200101
,2023-03-08,46862,COBRASCAL CL 514,Consumidor Livre,SUDESTE,13.2,0.204301
