MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,4.687654
,2022-01-02,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,3.946723
,2022-01-03,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,21.31876
,2022-01-04,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,24.335059
,2022-01-05,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,24.584536
,2022-01-06,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,25.246031
,2022-01-07,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,27.343533
,2022-01-08,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,12.978072
,2022-01-09,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,9.33878
,2022-01-10,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,29.821205
,2022-01-11,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,31.565524
,2022-01-12,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,31.144445
,2022-01-13,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,32.539619
,2022-01-14,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,31.245856
,2022-01-15,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,16.587752
,2022-01-16,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,8.120861
,2022-01-17,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,28.078295
,2022-01-18,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,32.364918
,2022-01-19,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,32.789365000000004
,2022-01-20,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,33.779602
,2022-01-21,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,33.892538
,2022-01-22,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,17.899105
,2022-01-23,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,11.12339
,2022-01-24,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,28.46608
,2022-01-25,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,28.098158
,2022-01-26,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,29.712568
,2022-01-27,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,29.836056
,2022-01-28,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,31.538027
,2022-01-29,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,17.027882
,2022-01-30,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,11.112302
,2022-01-31,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,29.356552
,2022-02-01,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,33.12286
,2022-02-02,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,33.630504
,2022-02-03,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,35.267226
,2022-02-04,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,31.696348
,2022-02-05,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,17.192497
,2022-02-06,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,10.100272
,2022-02-07,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,30.170597
,2022-02-08,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,34.529597
,2022-02-09,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,34.682031
,2022-02-10,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,34.359809
,2022-02-11,98332,BRUNING CL 514,Consumidor Livre,SUL,46.8,34.056486
