MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,0.214199
,2023-01-02,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,1.482898
,2023-01-03,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.488201
,2023-01-04,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.395318
,2023-01-05,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.521528
,2023-01-06,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.319361
,2023-01-07,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,1.399625
,2023-01-08,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,1.310936
,2023-01-09,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.593284
,2023-01-10,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,5.083871
,2023-01-11,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.758826
,2023-01-12,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.423519
,2023-01-13,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.563569
,2023-01-14,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,1.40295
,2023-01-15,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,1.313019
,2023-01-16,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.30879
,2023-01-17,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.226463
,2023-01-18,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,5.701614
,2023-01-19,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,3.91638
,2023-01-20,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.114211
,2023-01-21,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,1.373442
,2023-01-22,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,1.232822
,2023-01-23,47164,AMAZON TEMPER CL 514,Consumidor Livre,SUL,14.4,4.038779
