MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.748045
,2022-01-02,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.532839
,2022-01-03,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.719656
,2022-01-04,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.960432
,2022-01-05,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,4.10748
,2022-01-06,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.988474
,2022-01-07,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.924089
,2022-01-08,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.753223
,2022-01-09,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.487528
,2022-01-10,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,4.193997
,2022-01-11,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,4.065438
,2022-01-12,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.849061
,2022-01-13,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,4.128472
,2022-01-14,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.931919
,2022-01-15,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.649209
,2022-01-16,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.422034
,2022-01-17,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.927832
,2022-01-18,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,4.650261
,2022-01-19,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.788223
,2022-01-20,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,4.116512
,2022-01-21,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.950814
,2022-01-22,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.732954
,2022-01-23,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,4.157545
,2022-01-24,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.997395
,2022-01-25,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,4.347277
,2022-01-26,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.681677
,2022-01-27,99059,PORTOCEL,Consumidor Especial,SUDESTE,12.0,3.847659
