MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,1.536133
,2022-01-02,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,1.5932
,2022-01-03,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,6.930531
,2022-01-04,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,5.996213
,2022-01-05,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,6.137114
,2022-01-06,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,4.743439
,2022-01-07,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,4.575336
,2022-01-08,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,1.48476
,2022-01-09,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,1.47968
,2022-01-10,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,5.151761
,2022-01-11,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,5.374158
,2022-01-12,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,6.002614
,2022-01-13,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,5.167429
,2022-01-14,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,5.760617
,2022-01-15,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,1.476962
,2022-01-16,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,1.441065
,2022-01-17,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,6.953879000000001
,2022-01-18,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,6.887206
,2022-01-19,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,6.926129
,2022-01-20,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,6.5537790000000005
,2022-01-21,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,6.8648940000000005
,2022-01-22,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,1.654423
,2022-01-23,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,1.563853
,2022-01-24,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,7.274786
,2022-01-25,68459.0,SENIOR SISTEMAS,Consumidor Especial,SUL,14.88,6.935937
