MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,17.384573
,2022-01-02,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.193617
,2022-01-03,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.618442
,2022-01-04,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.85415
,2022-01-05,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.827975
,2022-01-06,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.675188
,2022-01-07,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.598075
,2022-01-08,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,17.601335
,2022-01-09,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,16.638962
,2022-01-10,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,17.714105
,2022-01-11,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.218808
,2022-01-12,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.559862
,2022-01-13,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.117429
,2022-01-14,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.154452
,2022-01-15,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.808214
,2022-01-16,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.168312
,2022-01-17,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.560247
,2022-01-18,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,23.366115
,2022-01-19,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.801635
,2022-01-20,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.400203
,2022-01-21,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.841235
,2022-01-22,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.592151
,2022-01-23,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.0354
,2022-01-24,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.687768
,2022-01-25,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,23.159766
,2022-01-26,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.378075
,2022-01-27,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,25.584128
,2022-01-28,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.715937
,2022-01-29,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.165785
,2022-01-30,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.071367
,2022-01-31,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.386473
,2022-02-01,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.022315
,2022-02-02,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.134545
,2022-02-03,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.890833
,2022-02-04,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.698267
,2022-02-05,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.932532
,2022-02-06,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.63604
,2022-02-07,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,17.851488
,2022-02-08,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.735934
,2022-02-09,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.340825
,2022-02-10,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.934576
,2022-02-11,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.891168
,2022-02-12,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.731171
,2022-02-13,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.426485
,2022-02-14,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.029991
,2022-02-15,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.45792
,2022-02-16,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.177556
,2022-02-17,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.914065
,2022-02-18,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.684584
,2022-02-19,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.254268
,2022-02-20,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.66735
,2022-02-21,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.842019
,2022-02-22,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.017751
,2022-02-23,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.434613
,2022-02-24,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.647056
,2022-02-25,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.705202
,2022-02-26,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.337786
,2022-02-27,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.699641
,2022-02-28,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.391749
,2022-03-01,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.280041
,2022-03-02,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.04609
,2022-03-03,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.917655
,2022-03-04,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.858691
,2022-03-05,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.436375
,2022-03-06,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.684898
,2022-03-07,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.737246
,2022-03-08,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.924779
,2022-03-09,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.079866
,2022-03-10,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.603455
,2022-03-11,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,23.254342
,2022-03-12,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.330965
,2022-03-13,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.82408
,2022-03-14,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,17.886685
,2022-03-15,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.599328
,2022-03-16,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,23.503854
,2022-03-17,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,23.600651
,2022-03-18,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,23.748379
,2022-03-19,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.344816
,2022-03-20,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,16.095802
,2022-03-21,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.43779
,2022-03-22,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.239565
,2022-03-23,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.894634
,2022-03-24,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.481708
,2022-03-25,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.390816
,2022-03-26,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.113077
,2022-03-27,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.406521
,2022-03-28,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.27227
,2022-03-29,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.055247
,2022-03-30,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,22.501328
,2022-03-31,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.579988
,2022-04-01,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.563528
,2022-04-02,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.089041
,2022-04-03,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,17.558875
,2022-04-04,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.672981
,2022-04-05,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.106586
,2022-04-06,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.600749
,2022-04-07,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.424549
,2022-04-08,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.763481
,2022-04-09,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,19.431085
,2022-04-10,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.99788
,2022-04-11,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.495739
,2022-04-12,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,20.928638
,2022-04-13,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,21.685476
,2022-04-14,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,15.721159
,2022-04-15,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,16.496499
,2022-04-16,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,16.540661
,2022-04-17,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,16.53389
,2022-04-18,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,17.679888
,2022-04-19,34037.0,ESPERANCA CL 514,Consumidor Livre,SUDESTE,28.8,18.442253
