MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,5.022728
,2022-03-02,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.254372
,2022-03-03,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.126663
,2022-03-04,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.25627
,2022-03-05,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.243556
,2022-03-06,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,4.548739
,2022-03-07,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.029466
,2022-03-08,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,6.945269
,2022-03-09,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.051892
,2022-03-10,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,6.846228
,2022-03-11,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.330627
,2022-03-12,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.388226
,2022-03-13,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,4.593417
,2022-03-14,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.595241
,2022-03-15,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.73133
,2022-03-16,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.43424
,2022-03-17,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.53846
,2022-03-18,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.480001
,2022-03-19,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.321131999999999
,2022-03-20,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,4.685982
,2022-03-21,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.420004
,2022-03-22,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,6.227029
,2022-03-23,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,6.363265
,2022-03-24,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,6.587981
,2022-03-25,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.332985
,2022-03-26,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.298226
,2022-03-27,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,4.561105
,2022-03-28,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.550356
,2022-03-29,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.276312
,2022-03-30,29875.0,COMERCIAL DEVENS,Consumidor Especial,SUDESTE,14.376,7.508247
