MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,0.098095
,2022-01-02,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,0.116497
,2022-01-03,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.551816
,2022-01-04,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.235067
,2022-01-05,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.657741
,2022-01-06,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.765639999999999
,2022-01-07,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.713993
,2022-01-08,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,0.414253
,2022-01-09,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,0.319074
,2022-01-10,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.507067
,2022-01-11,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.662941
,2022-01-12,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.244340999999999
,2022-01-13,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,8.184488
,2022-01-14,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.121296
,2022-01-15,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,1.834855
,2022-01-16,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,0.459387
,2022-01-17,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.0587670000000005
,2022-01-18,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,6.446753
,2022-01-19,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,3.940317
,2022-01-20,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,0.0877739999999999
,2022-01-21,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,6.619588
,2022-01-22,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,1.811567
,2022-01-23,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,0.412918
,2022-01-24,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,6.005909
,2022-01-25,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,6.939918
,2022-01-26,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,6.52634
,2022-01-27,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,8.017532
,2022-01-28,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.03869
,2022-01-29,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,5.228206
,2022-01-30,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,0.351523
,2022-01-31,88247.0,PEDREIRA SARP,Consumidor Especial,SUDESTE,12.0,7.521000000000001
