MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,0.917968
202507.0,2025-07-02,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.29813
202507.0,2025-07-03,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.458308
202507.0,2025-07-04,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.418921
202507.0,2025-07-05,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,2.609994
202507.0,2025-07-06,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,2.441409
202507.0,2025-07-07,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.577378
202507.0,2025-07-08,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.568862
202507.0,2025-07-09,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.029967
202507.0,2025-07-10,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.000415
202507.0,2025-07-11,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,1.604305
202507.0,2025-07-12,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,0.4283599999999999
202507.0,2025-07-13,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,0.478946
202507.0,2025-07-14,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.096084
202507.0,2025-07-15,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.902459
202507.0,2025-07-16,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.09784
202507.0,2025-07-17,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.224119
202507.0,2025-07-18,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.616645
202507.0,2025-07-19,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.033083
202507.0,2025-07-20,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.359267
202507.0,2025-07-21,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,1.172276
202507.0,2025-07-22,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,1.190413
202507.0,2025-07-23,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,1.043798
202507.0,2025-07-24,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,0.96128
202507.0,2025-07-25,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,2.337282
202507.0,2025-07-26,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,2.905194
202507.0,2025-07-27,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,0.394538
202507.0,2025-07-28,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,1.565573
202507.0,2025-07-29,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.05525
202507.0,2025-07-30,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.705406
202507.0,2025-07-31,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.13408
202508.0,2025-08-01,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.3895
202508.0,2025-08-02,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.070199
202508.0,2025-08-03,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.561443
202508.0,2025-08-04,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.178633
202508.0,2025-08-05,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.257221
202508.0,2025-08-06,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.430206
202508.0,2025-08-07,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.59879
202508.0,2025-08-08,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,5.295802
202508.0,2025-08-09,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,5.467055
202508.0,2025-08-10,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,2.452857
202508.0,2025-08-11,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,5.692673
202508.0,2025-08-12,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.866162
202508.0,2025-08-13,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,5.343861
202508.0,2025-08-14,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.184696
202508.0,2025-08-15,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.04188
202508.0,2025-08-16,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.951038
202508.0,2025-08-17,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.190386
202508.0,2025-08-18,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.193445
202508.0,2025-08-19,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.82746
202508.0,2025-08-20,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.194154
202508.0,2025-08-21,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.203655
202508.0,2025-08-22,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.466824
202508.0,2025-08-23,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.782989
202508.0,2025-08-24,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.679325
202508.0,2025-08-25,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.855138
202508.0,2025-08-26,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.158454
202508.0,2025-08-27,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,4.979177
202508.0,2025-08-28,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.736248
202508.0,2025-08-29,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,2.66673
202508.0,2025-08-30,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.546443
202508.0,2025-08-31,164692,INDUSPLAST,Consumidor Livre,SUDESTE,12.0,3.116762
