MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.105039
,2024-01-02,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.464927
,2024-01-03,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.454413
,2024-01-04,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.390907
,2024-01-05,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.019071
,2024-01-06,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.101762
,2024-01-07,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.104418
,2024-01-08,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.166782
,2024-01-09,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.700072
,2024-01-10,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.140565
,2024-01-11,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.639611
,2024-01-12,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.325248
,2024-01-13,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.105696
,2024-01-14,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.102966
,2024-01-15,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.903428
,2024-01-16,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.379613
,2024-01-17,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.432784
,2024-01-18,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.072877
,2024-01-19,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.391726
,2024-01-20,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.138709
,2024-01-21,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.105825
,2024-01-22,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.417601
,2024-01-23,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.354629
,2024-01-24,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.266843
,2024-01-25,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.419211
,2024-01-26,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.854697
,2024-01-27,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.1938389999999999
,2024-01-28,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.111355
,2024-01-29,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.486487
,2024-01-30,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.967168
,2024-01-31,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.601334
,2024-02-01,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.791651
,2024-02-02,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,1.64276
,2024-02-03,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.162202
,2024-02-04,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,0.070538
,2024-02-05,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.304153
,2024-02-06,111272,LW INDUSTRIA,Consumidor Livre,SUL,14.4,2.217748
