MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,8.279278
,2022-01-02,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,8.528932
,2022-01-03,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,23.817675
,2022-01-04,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,22.03745
,2022-01-05,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,22.585227
,2022-01-06,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,25.931807
,2022-01-07,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,23.32296
,2022-01-08,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,12.815468
,2022-01-09,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,9.367741
,2022-01-10,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,18.541967
,2022-01-11,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,24.257814
,2022-01-12,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,26.542519
,2022-01-13,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,23.77486
,2022-01-14,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,19.89364
,2022-01-15,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,11.939989
,2022-01-16,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,9.072307
,2022-01-17,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,21.60375
,2022-01-18,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,22.969805
,2022-01-19,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,18.558597
,2022-01-20,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,21.022793
,2022-01-21,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,16.809099
,2022-01-22,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,12.926724
,2022-01-23,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,9.552121
,2022-01-24,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,17.521159
,2022-01-25,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,20.897098
,2022-01-26,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,18.971804
,2022-01-27,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,17.659753
,2022-01-28,28425.0,STER BOM CE,Consumidor Especial,NORDESTE,38.16,18.999409
