MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.42784
,2022-01-02,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.489837
,2022-01-03,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,2.756533
,2022-01-04,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,3.255277
,2022-01-05,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,3.153662
,2022-01-06,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,3.263455
,2022-01-07,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,3.3501220000000003
,2022-01-08,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.737641
,2022-01-09,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.483675
,2022-01-10,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.832095
,2022-01-11,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.868044
,2022-01-12,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.808474
,2022-01-13,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.607977
,2022-01-14,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,3.683929
,2022-01-15,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.484768
,2022-01-16,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.407061
,2022-01-17,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.627838
,2022-01-18,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.690911
,2022-01-19,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.823736
,2022-01-20,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.865511
,2022-01-21,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.366727
,2022-01-22,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.825635
,2022-01-23,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.511757
,2022-01-24,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.211278
,2022-01-25,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.083058
,2022-01-26,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,3.941969
,2022-01-27,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,3.93333
,2022-01-28,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,3.590535
,2022-01-29,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.714409
,2022-01-30,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,1.57737
,2022-01-31,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,16.560000000000002,4.264446
,2022-02-01,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,4.554161
,2022-02-02,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,4.566178
,2022-02-03,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,4.132422
,2022-02-04,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,4.304876
,2022-02-05,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,2.507691
,2022-02-06,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,1.747289
,2022-02-07,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,5.525347
,2022-02-08,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,5.680585
,2022-02-09,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,5.973292
,2022-02-10,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,5.779017
,2022-02-11,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,5.443091
,2022-02-12,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,2.873084
,2022-02-13,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,1.92327
,2022-02-14,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,6.460342
,2022-02-15,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,5.786937
,2022-02-16,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,5.211766
,2022-02-17,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,5.365078
,2022-02-18,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,5.706064
,2022-02-19,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,3.522973
,2022-02-20,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,1.896859
,2022-02-21,30082,SENAI/FIEPE,Consumidor Especial,NORDESTE,19.44,6.069935
