MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.103341
,2022-01-02,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.114326
,2022-01-03,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,2.170315
,2022-01-04,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.198518
,2022-01-05,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.24567
,2022-01-06,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,3.587448
,2022-01-07,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,3.312396
,2022-01-08,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.19672
,2022-01-09,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.095588
,2022-01-10,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.925561
,2022-01-11,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.793285
,2022-01-12,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.194565
,2022-01-13,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.481771
,2022-01-14,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.413005
,2022-01-15,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.666339
,2022-01-16,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.100139
,2022-01-17,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.10657
,2022-01-18,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.551824
,2022-01-19,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.328903
,2022-01-20,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.392847
,2022-01-21,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.746859
,2022-01-22,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.991389
,2022-01-23,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.098802
,2022-01-24,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.275192
,2022-01-25,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.042358
,2022-01-26,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.672595
,2022-01-27,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.42866
,2022-01-28,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.049989
,2022-01-29,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.073911
,2022-01-30,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.109469
,2022-01-31,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,2.741199
,2022-02-01,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,3.54415
,2022-02-02,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,3.05843
,2022-02-03,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.692313
,2022-02-04,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.402473
,2022-02-05,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.425906
,2022-02-06,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.13016
,2022-02-07,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.959598
,2022-02-08,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.867024
,2022-02-09,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.050973
,2022-02-10,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.622499
,2022-02-11,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.785292
,2022-02-12,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.942654
,2022-02-13,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.116772
,2022-02-14,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.800435
,2022-02-15,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,5.152808
,2022-02-16,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,4.302933
,2022-02-17,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,6.004513
,2022-02-18,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,2.244268
,2022-02-19,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.280474
,2022-02-20,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,0.640852
,2022-02-21,30059,MOINHO SAO LUIZ,Consumidor Especial,SUL,12.0,2.071156
