MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.35337
,2023-01-02,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.530197
,2023-01-03,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.372466
,2023-01-04,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.723232
,2023-01-05,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.423951
,2023-01-06,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.193579
,2023-01-07,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.130968
,2023-01-08,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.052426
,2023-01-09,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,19.903459
,2023-01-10,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,19.318736
,2023-01-11,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.250822
,2023-01-12,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.196817
,2023-01-13,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,19.927136
,2023-01-14,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,19.970216
,2023-01-15,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,19.913016
,2023-01-16,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.323798
,2023-01-17,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.336173
,2023-01-18,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.296266
,2023-01-19,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.071536
,2023-01-20,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.381091
,2023-01-21,47316.0,SANEP CL 514,Consumidor Livre,SUL,28.68,20.190998
