MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,9.503692
,2023-01-02,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,9.099249
,2023-01-03,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.264849
,2023-01-04,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.838175
,2023-01-05,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.620016
,2023-01-06,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.86051
,2023-01-07,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.467359
,2023-01-08,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.612878
,2023-01-09,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.7847740000000005
,2023-01-10,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.794219
,2023-01-11,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.80228
,2023-01-12,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.864528
,2023-01-13,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.542027
,2023-01-14,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.054179
,2023-01-15,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.585166
,2023-01-16,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,9.240675
,2023-01-17,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,9.746885
,2023-01-18,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,9.75945
,2023-01-19,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,9.532924
,2023-01-20,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.788945
,2023-01-21,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.47407
,2023-01-22,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.963262
,2023-01-23,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.763165
,2023-01-24,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.459018
,2023-01-25,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.676084
,2023-01-26,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.072969
,2023-01-27,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.462532
,2023-01-28,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.868592
,2023-01-29,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.672703
,2023-01-30,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,5.90332
,2023-01-31,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,5.579623
,2023-02-01,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,5.810941
,2023-02-02,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.429772
,2023-02-03,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.88758
,2023-02-04,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.793509
,2023-02-05,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.520696
,2023-02-06,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,4.943136
,2023-02-07,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.40772
,2023-02-08,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.584462
,2023-02-09,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.246344
,2023-02-10,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.374043
,2023-02-11,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.4197
,2023-02-12,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.936479
,2023-02-13,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,5.576016
,2023-02-14,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,5.543877
,2023-02-15,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,5.933772
,2023-02-16,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.676205
,2023-02-17,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.320801
,2023-02-18,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.442069
,2023-02-19,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,10.680525
,2023-02-20,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,10.556338
,2023-02-21,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.937466
,2023-02-22,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.724581
,2023-02-23,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.360052
,2023-02-24,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.32063
,2023-02-25,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.984612
,2023-02-26,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.91319
,2023-02-27,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,5.70324
,2023-02-28,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.199765999999999
,2023-03-01,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.128062
,2023-03-02,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.446725
,2023-03-03,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.020194
,2023-03-04,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,8.754707999999999
,2023-03-05,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.29263
,2023-03-06,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.241344
,2023-03-07,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,5.447623
,2023-03-08,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,6.277563
,2023-03-09,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,5.938084
,2023-03-10,46498.0,ILHAS DO LAGO CL 514,Consumidor Livre,SUDESTE,13.2,7.298101
