MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,24.267742
,2023-12-02,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,25.330655
,2023-12-03,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,14.96234
,2023-12-04,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,22.09975
,2023-12-05,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,21.788637
,2023-12-06,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,22.819042
,2023-12-07,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,20.15799
,2023-12-08,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,23.439938
,2023-12-09,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,24.816194
,2023-12-10,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,15.602696
,2023-12-11,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,19.662204
,2023-12-12,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,20.649083
,2023-12-13,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,22.463798
,2023-12-14,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,22.295242
,2023-12-15,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,23.478774
,2023-12-16,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,20.596566
,2023-12-17,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,12.791035
,2023-12-18,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,21.999267
,2023-12-19,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,24.615135
,2023-12-20,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,23.338523
,2023-12-21,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,21.693156
,2023-12-22,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,22.928647
,2023-12-23,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,24.22777
,2023-12-24,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,18.770879
,2023-12-25,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,11.553087
,2023-12-26,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,24.055079
,2023-12-27,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,24.819786
,2023-12-28,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,25.532074
,2023-12-29,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,26.731041
,2023-12-30,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,22.814431
,2023-12-31,105189.0,2WV I5 SUL,Comercializador,SUL,33.599999999999994,18.666443
