MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,0.946012
,2023-01-02,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.502692
,2023-01-03,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.533695
,2023-01-04,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.160911
,2023-01-05,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.341735
,2023-01-06,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.958932
,2023-01-07,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.957928
,2023-01-08,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.191155
,2023-01-09,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.575876
,2023-01-10,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.377029
,2023-01-11,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.136744
,2023-01-12,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.991911
,2023-01-13,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.538844
,2023-01-14,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.37504
,2023-01-15,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.240422
,2023-01-16,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.312412999999999
,2023-01-17,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.903491
,2023-01-18,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.781912
,2023-01-19,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.790691
,2023-01-20,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.403797
,2023-01-21,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.271859
,2023-01-22,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.588298
,2023-01-23,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.837903
,2023-01-24,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.241443
,2023-01-25,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.156039
,2023-01-26,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.819153
,2023-01-27,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.095581
,2023-01-28,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.896401
,2023-01-29,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,0.975805
,2023-01-30,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.042723
,2023-01-31,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.792568
,2023-02-01,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.916586000000001
,2023-02-02,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.650296
,2023-02-03,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.25546
,2023-02-04,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.384981
,2023-02-05,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.122257
,2023-02-06,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.178079
,2023-02-07,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.147862
,2023-02-08,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.757513
,2023-02-09,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.066593
,2023-02-10,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.087446
,2023-02-11,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.517685
,2023-02-12,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.812057
,2023-02-13,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.313392
,2023-02-14,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.313353
,2023-02-15,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.220456
,2023-02-16,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.073193
,2023-02-17,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.683688
,2023-02-18,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.615602
,2023-02-19,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.713123
,2023-02-20,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.758706
,2023-02-21,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.321434
,2023-02-22,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.020769
,2023-02-23,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.284366
,2023-02-24,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.580439
,2023-02-25,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.92441
,2023-02-26,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.910123
,2023-02-27,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.516422
,2023-02-28,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.926433
,2023-03-01,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.512927
,2023-03-02,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.451245999999999
,2023-03-03,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.989186999999999
,2023-03-04,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.478833
,2023-03-05,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.842448
,2023-03-06,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.308601
,2023-03-07,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.944566
,2023-03-08,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.518491
,2023-03-09,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.256973
,2023-03-10,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.386026
,2023-03-11,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.5596440000000005
,2023-03-12,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.509216
,2023-03-13,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.423925
,2023-03-14,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.685921
,2023-03-15,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.849485
,2023-03-16,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.277238
,2023-03-17,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.794874
,2023-03-18,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.873009
,2023-03-19,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.236974
,2023-03-20,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.462258
,2023-03-21,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.164868
,2023-03-22,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.198722
,2023-03-23,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.938393
,2023-03-24,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,7.117437
,2023-03-25,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.697638
,2023-03-26,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.956264
,2023-03-27,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.564743
,2023-03-28,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.146261
,2023-03-29,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.388883
,2023-03-30,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.503987
,2023-03-31,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,7.083159
,2023-04-01,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.610219
,2023-04-02,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.411527
,2023-04-03,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.421632
,2023-04-04,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.882756
,2023-04-05,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.134618
,2023-04-06,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.370318
,2023-04-07,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.810449
,2023-04-08,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.129173
,2023-04-09,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,0.824572
,2023-04-10,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.763563
,2023-04-11,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.656142
,2023-04-12,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.933746
,2023-04-13,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.789692
,2023-04-14,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.869053
,2023-04-15,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.930702
,2023-04-16,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.187718
,2023-04-17,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.518928
,2023-04-18,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.172842
,2023-04-19,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.393844
,2023-04-20,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.347192
,2023-04-21,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.382504
,2023-04-22,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,2.441477
,2023-04-23,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,0.991068
,2023-04-24,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.371695
,2023-04-25,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.708384000000001
,2023-04-26,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.880387
,2023-04-27,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.01929
,2023-04-28,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.570755
,2023-04-29,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.0146500000000005
,2023-04-30,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.156092
,2023-05-01,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,0.889608
,2023-05-02,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.043474
,2023-05-03,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.662127
,2023-05-04,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.436259
,2023-05-05,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.6261600000000005
,2023-05-06,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.063821
,2023-05-07,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.288058
,2023-05-08,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.425766
,2023-05-09,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.154411
,2023-05-10,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.756507
,2023-05-11,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.05303
,2023-05-12,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.672123
,2023-05-13,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.249308
,2023-05-14,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.105609
,2023-05-15,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.64678
,2023-05-16,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.4044110000000005
,2023-05-17,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.822647
,2023-05-18,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.526178
,2023-05-19,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.686157
,2023-05-20,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.818058
,2023-05-21,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.580465
,2023-05-22,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,4.682029
,2023-05-23,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.354807
,2023-05-24,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.695693
,2023-05-25,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.534657
,2023-05-26,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.176325
,2023-05-27,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.448669
,2023-05-28,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.445466
,2023-05-29,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.323618
,2023-05-30,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.724041
,2023-05-31,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.84151
,2023-06-01,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.184493
,2023-06-02,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.283647
,2023-06-03,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.814613
,2023-06-04,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,1.400861
,2023-06-05,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.5203050000000005
,2023-06-06,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.867033
,2023-06-07,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.543359
,2023-06-08,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,5.834501
,2023-06-09,46910,C CL PIGMA,Consumidor Livre,SUDESTE,12.0,6.277386
