MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60822,AJ RORATO,Consumidor Livre,SUL,72.0,1.604325
,2022-01-02,60822,AJ RORATO,Consumidor Livre,SUL,72.0,1.686312
,2022-01-03,60822,AJ RORATO,Consumidor Livre,SUL,72.0,2.820974
,2022-01-04,60822,AJ RORATO,Consumidor Livre,SUL,72.0,5.630028
,2022-01-05,60822,AJ RORATO,Consumidor Livre,SUL,72.0,6.345233
,2022-01-06,60822,AJ RORATO,Consumidor Livre,SUL,72.0,28.795477
,2022-01-07,60822,AJ RORATO,Consumidor Livre,SUL,72.0,27.655727
,2022-01-08,60822,AJ RORATO,Consumidor Livre,SUL,72.0,3.57308
,2022-01-09,60822,AJ RORATO,Consumidor Livre,SUL,72.0,1.666678
,2022-01-10,60822,AJ RORATO,Consumidor Livre,SUL,72.0,5.808295
,2022-01-11,60822,AJ RORATO,Consumidor Livre,SUL,72.0,5.588183
,2022-01-12,60822,AJ RORATO,Consumidor Livre,SUL,72.0,26.91874
,2022-01-13,60822,AJ RORATO,Consumidor Livre,SUL,72.0,28.125455
,2022-01-14,60822,AJ RORATO,Consumidor Livre,SUL,72.0,27.359251
,2022-01-15,60822,AJ RORATO,Consumidor Livre,SUL,72.0,10.376775
,2022-01-16,60822,AJ RORATO,Consumidor Livre,SUL,72.0,1.711953
,2022-01-17,60822,AJ RORATO,Consumidor Livre,SUL,72.0,29.333303
,2022-01-18,60822,AJ RORATO,Consumidor Livre,SUL,72.0,28.860394
,2022-01-19,60822,AJ RORATO,Consumidor Livre,SUL,72.0,28.492462
,2022-01-20,60822,AJ RORATO,Consumidor Livre,SUL,72.0,26.652667
,2022-01-21,60822,AJ RORATO,Consumidor Livre,SUL,72.0,29.70012
,2022-01-22,60822,AJ RORATO,Consumidor Livre,SUL,72.0,7.118222
,2022-01-23,60822,AJ RORATO,Consumidor Livre,SUL,72.0,1.843597
,2022-01-24,60822,AJ RORATO,Consumidor Livre,SUL,72.0,27.698078
,2022-01-25,60822,AJ RORATO,Consumidor Livre,SUL,72.0,25.337979
,2022-01-26,60822,AJ RORATO,Consumidor Livre,SUL,72.0,25.941137
,2022-01-27,60822,AJ RORATO,Consumidor Livre,SUL,72.0,25.642962
,2022-01-28,60822,AJ RORATO,Consumidor Livre,SUL,72.0,25.13866
,2022-01-29,60822,AJ RORATO,Consumidor Livre,SUL,72.0,9.768566
,2022-01-30,60822,AJ RORATO,Consumidor Livre,SUL,72.0,1.673253
,2022-01-31,60822,AJ RORATO,Consumidor Livre,SUL,72.0,24.48402
