MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,3.55089
202412.0,2024-12-02,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,9.215002
202412.0,2024-12-03,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.408474
202412.0,2024-12-04,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.588655
202412.0,2024-12-05,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.473458
202412.0,2024-12-06,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,9.076336
202412.0,2024-12-07,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.734779
202412.0,2024-12-08,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.633856
202412.0,2024-12-09,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,8.338653
202412.0,2024-12-10,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.786637
202412.0,2024-12-11,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.443703
202412.0,2024-12-12,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.482818
202412.0,2024-12-13,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.526406
202412.0,2024-12-14,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,4.212759
202412.0,2024-12-15,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,4.386138
202412.0,2024-12-16,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.602964
202412.0,2024-12-17,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.499543
202412.0,2024-12-18,161638.0,JDB INDAIATUBA NOVA CL,Consumidor Livre,SUDESTE,20.376,5.524577
