MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,0.367742
,2023-01-02,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,6.276853
,2023-01-03,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,6.657422
,2023-01-04,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,5.585533
,2023-01-05,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,5.915331
,2023-01-06,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,7.265222
,2023-01-07,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,3.904197
,2023-01-08,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,0.648497
,2023-01-09,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,5.537745
,2023-01-10,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,6.445145999999999
,2023-01-11,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,8.285492
,2023-01-12,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,6.682953
,2023-01-13,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,7.353958
,2023-01-14,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,6.714381
,2023-01-15,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,0.862703
,2023-01-16,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,7.08447
,2023-01-17,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,7.713529
,2023-01-18,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,7.592147
,2023-01-19,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,7.807282
,2023-01-20,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,7.545246
,2023-01-21,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,5.586581
,2023-01-22,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,0.711091
,2023-01-23,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,8.486419999999999
,2023-01-24,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,9.091581
,2023-01-25,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,9.094066
,2023-01-26,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,9.461427
,2023-01-27,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,8.80864
,2023-01-28,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,5.948207
,2023-01-29,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,0.806116
,2023-01-30,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,6.622442
,2023-01-31,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,7.552304
,2023-02-01,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,8.757883
,2023-02-02,48236,MANETONI-TRE-CSRDP CL 514,Consumidor Livre,SUDESTE,18.96,6.875893
