MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,21.876187
202503.0,2025-03-02,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,7.892626
202503.0,2025-03-03,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,39.15036
202503.0,2025-03-04,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,39.591965
202503.0,2025-03-05,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,40.4859
202503.0,2025-03-06,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,39.486523
202503.0,2025-03-07,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,38.969614
202503.0,2025-03-08,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,21.28025
202503.0,2025-03-09,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,7.795016
202503.0,2025-03-10,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,38.158474
202503.0,2025-03-11,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,37.830394
202503.0,2025-03-12,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,39.353486
202503.0,2025-03-13,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,37.879648
202503.0,2025-03-14,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,39.061974
202503.0,2025-03-15,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,20.622883
202503.0,2025-03-16,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,8.273503
202503.0,2025-03-17,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,38.053734
202503.0,2025-03-18,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,38.616559
202503.0,2025-03-19,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,38.963294
202503.0,2025-03-20,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,38.314523
202503.0,2025-03-21,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,39.001314
202503.0,2025-03-22,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,18.628087
202503.0,2025-03-23,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,7.387732
202503.0,2025-03-24,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,37.893147
202503.0,2025-03-25,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,40.685998
202503.0,2025-03-26,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,40.33222
202503.0,2025-03-27,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,38.14815
202503.0,2025-03-28,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,38.083065
202503.0,2025-03-29,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,21.89472
202503.0,2025-03-30,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,8.664328
202503.0,2025-03-31,6749.0,BRANDILI,Consumidor Especial,SUL,52.8,38.22217
202504.0,2025-04-01,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,30.179876
202504.0,2025-04-02,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,31.529835
202504.0,2025-04-03,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,40.290448
202504.0,2025-04-04,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,39.540851
202504.0,2025-04-05,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,9.647533
202504.0,2025-04-06,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,7.424383
202504.0,2025-04-07,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.387147
202504.0,2025-04-08,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.417938
202504.0,2025-04-09,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.344539
202504.0,2025-04-10,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.3672
202504.0,2025-04-11,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.985883
202504.0,2025-04-12,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,14.046146
202504.0,2025-04-13,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,8.250187
202504.0,2025-04-14,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.469899
202504.0,2025-04-15,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.642873
202504.0,2025-04-16,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.051374
202504.0,2025-04-17,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,29.962584
202504.0,2025-04-18,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,10.87608
202504.0,2025-04-19,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,8.513728
202504.0,2025-04-20,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,5.410791
202504.0,2025-04-21,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,8.152973
202504.0,2025-04-22,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,33.655175
202504.0,2025-04-23,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,38.171215
202504.0,2025-04-24,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.806014
202504.0,2025-04-25,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.034258
202504.0,2025-04-26,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,11.717043
202504.0,2025-04-27,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,7.440943
202504.0,2025-04-28,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.480364
202504.0,2025-04-29,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.614209
202504.0,2025-04-30,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.050655
202505.0,2025-05-01,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.627838
202505.0,2025-05-02,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,27.686758
202505.0,2025-05-03,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,10.39812
202505.0,2025-05-04,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,8.832069
202505.0,2025-05-05,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.466126
202505.0,2025-05-06,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.281251
202505.0,2025-05-07,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.351512
202505.0,2025-05-08,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,38.987985
202505.0,2025-05-09,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.066813
202505.0,2025-05-10,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,14.495315
202505.0,2025-05-11,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,7.101036
202505.0,2025-05-12,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,34.726511
202505.0,2025-05-13,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.651847
202505.0,2025-05-14,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.199803
202505.0,2025-05-15,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.668605
202505.0,2025-05-16,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,34.849924
202505.0,2025-05-17,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,12.062092
202505.0,2025-05-18,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,6.391749
202505.0,2025-05-19,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.373072
202505.0,2025-05-20,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,38.599593
202505.0,2025-05-21,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.886873
202505.0,2025-05-22,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.643277
202505.0,2025-05-23,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,34.071525
202505.0,2025-05-24,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,13.557127
202505.0,2025-05-25,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,5.870618
202505.0,2025-05-26,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.029399
202505.0,2025-05-27,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.229844
202505.0,2025-05-28,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,38.116501
202505.0,2025-05-29,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.116588
202505.0,2025-05-30,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.035231
202505.0,2025-05-31,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,15.576574
202506.0,2025-06-01,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,6.805754
202506.0,2025-06-02,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.851035
202506.0,2025-06-03,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.221121
202506.0,2025-06-04,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.639377
202506.0,2025-06-05,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.95188
202506.0,2025-06-06,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.258461
202506.0,2025-06-07,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,17.724275
202506.0,2025-06-08,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,7.268036
202506.0,2025-06-09,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.109324
202506.0,2025-06-10,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.879751
202506.0,2025-06-11,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.76302
202506.0,2025-06-12,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.927113
202506.0,2025-06-13,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,38.476016
202506.0,2025-06-14,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,18.286969
202506.0,2025-06-15,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,8.633903
202506.0,2025-06-16,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.401102
202506.0,2025-06-17,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.768295
202506.0,2025-06-18,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.875886
202506.0,2025-06-19,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,38.176646
202506.0,2025-06-20,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,31.139591
202506.0,2025-06-21,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,11.954698
202506.0,2025-06-22,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,8.622269
202506.0,2025-06-23,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.728136
202506.0,2025-06-24,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.294695
202506.0,2025-06-25,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,38.133027
202506.0,2025-06-26,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.63043
202506.0,2025-06-27,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.05117
202506.0,2025-06-28,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,16.601581
202506.0,2025-06-29,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,8.035935
202506.0,2025-06-30,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.719683
202507.0,2025-07-01,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,38.089278
202507.0,2025-07-02,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.355779
202507.0,2025-07-03,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,38.317256
202507.0,2025-07-04,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.709597
202507.0,2025-07-05,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,19.211891
202507.0,2025-07-06,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,9.380313
202507.0,2025-07-07,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,28.338006
202507.0,2025-07-08,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,18.836438
202507.0,2025-07-09,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,29.746583
202507.0,2025-07-10,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.747227
202507.0,2025-07-11,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.980026
202507.0,2025-07-12,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,19.646749
202507.0,2025-07-13,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,9.510123
202507.0,2025-07-14,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.740272
202507.0,2025-07-15,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.63505
202507.0,2025-07-16,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,35.662982
202507.0,2025-07-17,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.049538
202507.0,2025-07-18,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,36.70904
202507.0,2025-07-19,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,26.262758
202507.0,2025-07-20,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,9.26045
202507.0,2025-07-21,6749.0,BRANDILI,Consumidor Especial,SUL,55.440000000000005,37.568423
